"G","R","X","Y","alpha","beta","gamma"
1,1,1,3792,5,5,2
1,2,1,3750,5,5,2
1,3,1,3704,5,5,2
1,4,1,3725,5,5,2
1,5,1,3736,5,5,2
1,6,1,3600,5,5,2
1,7,1,3663,5,5,2
1,8,1,3841,5,5,2
1,9,1,3730,5,5,2
2,1,0,19,5,5,2
2,2,0,19,5,5,2
2,3,0,27,5,5,2
2,4,0,16,5,5,2
2,5,0,23,5,5,2
2,6,0,20,5,5,2
2,7,0,25,5,5,2
2,8,0,17,5,5,2
2,9,0,11,5,5,2
3,1,1,18772,5,5,2
3,2,1,18834,5,5,2
3,3,1,18796,5,5,2
3,4,1,18765,5,5,2
3,5,1,18856,5,5,2
3,6,1,18940,5,5,2
3,7,1,18639,5,5,2
3,8,1,18836,5,5,2
3,9,1,18975,5,5,2
4,1,0,1207,5,5,2
4,2,0,1208,5,5,2
4,3,0,1193,5,5,2
4,4,0,1233,5,5,2
4,5,0,1204,5,5,2
4,6,0,1200,5,5,2
4,7,0,1173,5,5,2
4,8,0,1283,5,5,2
4,9,0,1215,5,5,2
5,1,0,708,5,5,2
5,2,0,705,5,5,2
5,3,0,677,5,5,2
5,4,0,717,5,5,2
5,5,0,719,5,5,2
5,6,0,696,5,5,2
5,7,0,681,5,5,2
5,8,0,703,5,5,2
5,9,0,685,5,5,2
6,1,1,388767,5,5,2
6,2,1,387515,5,5,2
6,3,1,388392,5,5,2
6,4,1,388181,5,5,2
6,5,1,390120,5,5,2
6,6,1,388401,5,5,2
6,7,1,386990,5,5,2
6,8,1,388399,5,5,2
6,9,1,388984,5,5,2
7,1,1,18293,5,5,2
7,2,1,18193,5,5,2
7,3,1,18013,5,5,2
7,4,1,18202,5,5,2
7,5,1,18103,5,5,2
7,6,1,18286,5,5,2
7,7,1,18127,5,5,2
7,8,1,18172,5,5,2
7,9,1,18217,5,5,2
8,1,1,103397,5,5,2
8,2,1,103422,5,5,2
8,3,1,103858,5,5,2
8,4,1,103387,5,5,2
8,5,1,103455,5,5,2
8,6,1,103412,5,5,2
8,7,1,102937,5,5,2
8,8,1,103617,5,5,2
8,9,1,103352,5,5,2
9,1,1,206178,5,5,2
9,2,1,206654,5,5,2
9,3,1,206272,5,5,2
9,4,1,206024,5,5,2
9,5,1,206210,5,5,2
9,6,1,206859,5,5,2
9,7,1,206181,5,5,2
9,8,1,206183,5,5,2
9,9,1,205471,5,5,2
10,1,1,4613388,5,5,2
10,2,1,4620402,5,5,2
10,3,1,4617050,5,5,2
10,4,1,4617039,5,5,2
10,5,1,4620880,5,5,2
10,6,1,4617809,5,5,2
10,7,1,4617666,5,5,2
10,8,1,4614855,5,5,2
10,9,1,4615525,5,5,2
11,1,0,293,5,5,2
11,2,0,232,5,5,2
11,3,0,261,5,5,2
11,4,0,251,5,5,2
11,5,0,250,5,5,2
11,6,0,276,5,5,2
11,7,0,300,5,5,2
11,8,0,282,5,5,2
11,9,0,276,5,5,2
12,1,0,256,5,5,2
12,2,0,257,5,5,2
12,3,0,240,5,5,2
12,4,0,274,5,5,2
12,5,0,263,5,5,2
