"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.39553636083934,5,3,2
1,2,0,7.43033898742003,5,3,2
1,3,0,8.40890924226043,5,3,2
2,1,0,3.17687137174394,5,3,2
2,2,0,4.13779782731209,5,3,2
2,3,0,3.7959026658637,5,3,2
3,1,1,10.0546114592402,5,3,2
3,2,1,11.1371612818506,5,3,2
3,3,1,10.5786836490492,5,3,2
4,1,1,12.4101089682934,5,3,2
4,2,1,11.439127497749,5,3,2
4,3,1,12.1585926208539,5,3,2
5,1,0,6.64598284731096,5,3,2
5,2,0,6.34610987322482,5,3,2
5,3,0,6.06736037045557,5,3,2
6,1,0,4.80309379958592,5,3,2
6,2,0,4.36259429040933,5,3,2
6,3,0,5.1003099902588,5,3,2
7,1,0,8.16193562789382,5,3,2
7,2,0,8.130537012305,5,3,2
7,3,0,8.52589941592565,5,3,2
8,1,1,7.84259884192651,5,3,2
8,2,1,6.99969685647425,5,3,2
8,3,1,8.02517510504187,5,3,2
9,1,1,6.51135637600432,5,3,2
9,2,1,5.4692737173587,5,3,2
9,3,1,5.5212117703329,5,3,2
10,1,1,7.78771298023789,5,3,2
10,2,1,8.66448156384765,5,3,2
10,3,1,9.27172050924174,5,3,2
11,1,0,4.71815118698862,5,3,2
11,2,0,4.28581162316699,5,3,2
11,3,0,5.37052857408223,5,3,2
12,1,0,6.83486244842364,5,3,2
12,2,0,7.43178452670115,5,3,2
12,3,0,7.25261101028323,5,3,2
13,1,1,9.76261070600223,5,3,2
13,2,1,10.1160350949496,5,3,2
13,3,1,9.68140843111786,5,3,2
14,1,0,5.78979156046169,5,3,2
14,2,0,6.61698605337682,5,3,2
14,3,0,5.49417509578457,5,3,2
15,1,1,8.45756931098073,5,3,2
15,2,1,6.88430773139999,5,3,2
15,3,1,7.41952951674782,5,3,2
16,1,0,9.22824564872091,5,3,2
16,2,0,9.21251397647697,5,3,2
16,3,0,9.1868377327583,5,3,2
17,1,1,6.43517184701371,5,3,2
17,2,1,6.16055298996382,5,3,2
17,3,1,6.29728812505429,5,3,2
18,1,0,5.32485650185512,5,3,2
18,2,0,4.1525687569531,5,3,2
18,3,0,5.38173595630928,5,3,2
19,1,0,4.35811021494935,5,3,2
19,2,0,4.20321910655093,5,3,2
19,3,0,4.24809884117156,5,3,2
20,1,1,7.81785037618594,5,3,2
20,2,1,7.42888331221052,5,3,2
20,3,1,8.20134037985578,5,3,2
21,1,1,5.72634775099825,5,3,2
21,2,1,5.18904708274678,5,3,2
21,3,1,5.85485602369192,5,3,2
22,1,1,6.29644972749213,5,3,2
22,2,1,5.54821221191095,5,3,2
22,3,1,5.33401903495149,5,3,2
23,1,1,9.1200930626698,5,3,2
23,2,1,9.03233189705875,5,3,2
23,3,1,9.42129282199336,5,3,2
24,1,1,3.64144707409676,5,3,2
24,2,1,4.15122228045215,5,3,2
24,3,1,4.71105876755282,5,3,2
25,1,1,4.94218841008948,5,3,2
25,2,1,5.58616516651428,5,3,2
25,3,1,5.35763925178375,5,3,2
26,1,1,8.61362134637247,5,3,2
26,2,1,8.60728358096877,5,3,2
26,3,1,7.8080291456499,5,3,2
27,1,0,5.05336879360351,5,3,2
27,2,0,4.52213850731954,5,3,2
27,3,0,5.47535893479175,5,3,2
28,1,1,8.2986977976566,5,3,2
28,2,1,8.01087625143521,5,3,2
28,3,1,7.51906620325483,5,3,2
29,1,0,3.87930217998273,5,3,2
29,2,0,4.66187842475315,5,3,2
29,3,0,5.13267284364861,5,3,2
30,1,0,1.93192643942187,5,3,2
30,2,0,0.948390815058032,5,3,2
30,3,0,1.98798097813809,5,3,2
31,1,1,9.71736295390898,5,3,2
31,2,1,9.86285982282191,5,3,2
31,3,1,9.54007367557305,5,3,2
32,1,0,4.01351192592952,5,3,2
32,2,0,4.37986163526053,5,3,2
32,3,0,4.67780954113426,5,3,2
33,1,0,1.43533042130161,5,3,2
33,2,0,1.80754989389609,5,3,2
33,3,0,1.2561867849721,5,3,2
34,1,1,7.67904833905842,5,3,2
34,2,1,7.46322150035402,5,3,2
34,3,1,7.20682116921034,5,3,2
35,1,0,2.78506048827226,5,3,2
35,2,0,3.74380960564975,5,3,2
35,3,0,4.1798367457984,5,3,2
36,1,1,8.24861845105217,5,3,2
36,2,1,8.77047383818801,5,3,2
36,3,1,9.152856273338,5,3,2
37,1,1,12.4622676502912,5,3,2
37,2,1,12.0022369885712,5,3,2
37,3,1,11.2675332329356,5,3,2
38,1,0,3.47315501072921,5,3,2
38,2,0,4.78951313353361,5,3,2
38,3,0,4.1311647244948,5,3,2
39,1,1,7.51589179334082,5,3,2
39,2,1,6.39910081790253,5,3,2
39,3,1,6.48569207742187,5,3,2
40,1,0,5.77705313287804,5,3,2
40,2,0,6.23778149648855,5,3,2
40,3,0,6.43625368208089,5,3,2
41,1,0,7.48905533222052,5,3,2
41,2,0,7.51623651974293,5,3,2
41,3,0,6.74936754919563,5,3,2
42,1,0,3.5136939512085,5,3,2
42,2,0,1.98483110363796,5,3,2
42,3,0,3.18447080119479,5,3,2
43,1,1,7.95961412131144,5,3,2
43,2,1,6.62795044642038,5,3,2
43,3,1,7.62837500120394,5,3,2
44,1,0,2.39114853315512,5,3,2
44,2,0,3.21247042347518,5,3,2
44,3,0,3.67365812031048,5,3,2
45,1,1,11.0379598058023,5,3,2
45,2,1,10.8091603277309,5,3,2
45,3,1,10.2268785545267,5,3,2
46,1,1,6.49496942885933,5,3,2
46,2,1,7.30219424908129,5,3,2
46,3,1,5.53550167291711,5,3,2
47,1,0,8.40452102412833,5,3,2
47,2,0,8.91265570624564,5,3,2
47,3,0,8.79045758601702,5,3,2
48,1,1,7.90737267037981,5,3,2
48,2,1,7.88338726058737,5,3,2
48,3,1,7.49418355864541,5,3,2
49,1,1,8.61482709680493,5,3,2
49,2,1,7.99772496300723,5,3,2
49,3,1,8.01831912663542,5,3,2
50,1,0,4.70877211088055,5,3,2
50,2,0,4.74912213354413,5,3,2
50,3,0,4.58921698156474,5,3,2
51,1,0,6.52386289037678,5,3,2
51,2,0,6.62715508900466,5,3,2
51,3,0,6.14742568590837,5,3,2
52,1,1,5.48660401339848,5,3,2
52,2,1,5.22418884590744,5,3,2
52,3,1,6.20435008266629,5,3,2
53,1,0,5.85527448257924,5,3,2
53,2,0,4.73848401331888,5,3,2
53,3,0,6.1092293623764,5,3,2
54,1,1,7.631677921238,5,3,2
54,2,1,7.33024110841299,5,3,2
54,3,1,7.5349376634548,5,3,2
55,1,0,3.4966561016454,5,3,2
55,2,0,3.76541615743722,5,3,2
55,3,0,3.89595003832095,5,3,2
56,1,0,1.4700331119796,5,3,2
56,2,0,2.31046164605378,5,3,2
56,3,0,1.91664305467092,5,3,2
57,1,1,6.91962413500771,5,3,2
57,2,1,5.76777481330803,5,3,2
57,3,1,6.3462621873933,5,3,2
58,1,0,5.63991139848618,5,3,2
58,2,0,4.95826134515015,5,3,2
58,3,0,5.54332155316812,5,3,2
59,1,0,3.85605389498545,5,3,2
59,2,0,3.55412873648757,5,3,2
59,3,0,3.32953751380803,5,3,2
60,1,1,6.61880326369121,5,3,2
60,2,1,6.46968003757681,5,3,2
60,3,1,6.73256568117046,5,3,2
61,1,0,3.1445051798466,5,3,2
61,2,0,3.12638033781664,5,3,2
61,3,0,3.60508893638049,5,3,2
62,1,0,4.15069070023018,5,3,2
62,2,0,4.78924865752137,5,3,2
62,3,0,4.32402141869449,5,3,2
63,1,1,8.31649974650185,5,3,2
63,2,1,8.14479889996789,5,3,2
63,3,1,8.3062895479089,5,3,2
64,1,0,7.78887467517816,5,3,2
64,2,0,8.06161635628109,5,3,2
64,3,0,6.74847476721186,5,3,2
65,1,1,7.83102006898755,5,3,2
65,2,1,6.62720682410939,5,3,2
65,3,1,7.63911383237708,5,3,2
66,1,1,6.66743175082747,5,3,2
66,2,1,6.4037656000381,5,3,2
66,3,1,7.20314262370724,5,3,2
67,1,1,5.22998800758292,5,3,2
67,2,1,3.82615305501141,5,3,2
67,3,1,4.09269795549618,5,3,2
68,1,0,6.57395915088719,5,3,2
68,2,0,7.04956918778671,5,3,2
68,3,0,6.41665490239018,5,3,2
69,1,1,9.23137124867327,5,3,2
69,2,1,8.41730606757295,5,3,2
69,3,1,9.03961308571965,5,3,2
70,1,0,5.8532466907453,5,3,2
70,2,0,5.2990127445222,5,3,2
70,3,0,5.95626299099872,5,3,2
