"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64758363445194,5,3,3
1,2,0,7.41879600113031,5,3,3
2,1,1,12.5367031130453,5,3,3
2,2,1,12.3659379168871,5,3,3
3,1,1,4.51557712977549,5,3,3
3,2,1,4.68285092162494,5,3,3
4,1,0,1.0813659982985,5,3,3
4,2,0,1.27880273464824,5,3,3
5,1,1,10.6406068943936,5,3,3
5,2,1,9.10955141053953,5,3,3
6,1,1,5.36819283124787,5,3,3
6,2,1,4.5994243592193,5,3,3
7,1,0,-0.239133905843589,5,3,3
7,2,0,-0.451195918314745,5,3,3
8,1,1,10.8850520606502,5,3,3
8,2,1,10.8344583057426,5,3,3
9,1,1,7.03284612018574,5,3,3
9,2,1,7.11300795059528,5,3,3
10,1,0,4.11773410476879,5,3,3
10,2,0,4.4431153136857,5,3,3
11,1,0,3.35842190547278,5,3,3
11,2,0,3.89729529294452,5,3,3
12,1,1,8.57711051481701,5,3,3
12,2,1,8.3034761377642,5,3,3
13,1,1,2.8005844042656,5,3,3
13,2,1,3.34849275024347,5,3,3
14,1,1,10.9102067806612,5,3,3
14,2,1,11.5301692197319,5,3,3
15,1,1,10.0517479403157,5,3,3
15,2,1,9.45462254486539,5,3,3
16,1,0,6.69551847303321,5,3,3
16,2,0,6.46222087523639,5,3,3
17,1,1,9.271097253208,5,3,3
17,2,1,8.83327661096849,5,3,3
18,1,1,11.9573418670628,5,3,3
18,2,1,12.2370715256808,5,3,3
19,1,0,-3.84272828336614,5,3,3
19,2,0,-4.16793708645874,5,3,3
20,1,0,10.3274104501414,5,3,3
20,2,0,10.0243289636535,5,3,3
21,1,0,0.109469431524112,5,3,3
21,2,0,0.720801312319792,5,3,3
22,1,0,1.26484838580933,5,3,3
22,2,0,2.46535507908115,5,3,3
23,1,1,8.72097457550942,5,3,3
23,2,1,8.07595922012292,5,3,3
24,1,1,9.40735711282662,5,3,3
24,2,1,9.32992896561744,5,3,3
25,1,0,1.77244898202568,5,3,3
25,2,0,1.82846909680667,5,3,3
26,1,1,6.81882728954125,5,3,3
26,2,1,7.52120578377353,5,3,3
27,1,0,8.12890469241054,5,3,3
27,2,0,8.34342908556751,5,3,3
28,1,1,4.51256682797748,5,3,3
28,2,1,3.76858736414824,5,3,3
29,1,1,7.25589176536415,5,3,3
29,2,1,7.40386216852578,5,3,3
30,1,1,9.68806973792012,5,3,3
30,2,1,9.2504283611837,5,3,3
31,1,1,8.40108380097652,5,3,3
31,2,1,9.20812086292428,5,3,3
32,1,0,6.26330753477611,5,3,3
32,2,0,6.25414226541279,5,3,3
33,1,1,11.0959237293464,5,3,3
33,2,1,11.6551377601037,5,3,3
34,1,0,-2.87207545867856,5,3,3
34,2,0,-2.89881286199327,5,3,3
35,1,1,9.21208917707391,5,3,3
35,2,1,7.66090282690846,5,3,3
36,1,0,3.15073661493428,5,3,3
36,2,0,4.32736219617194,5,3,3
37,1,1,9.40028876792884,5,3,3
37,2,1,9.28690811184408,5,3,3
38,1,1,7.86323413448298,5,3,3
38,2,1,7.81706795170273,5,3,3
39,1,0,3.7440780152553,5,3,3
39,2,0,3.71445356021228,5,3,3
40,1,1,4.42392803890355,5,3,3
40,2,1,5.52987059652512,5,3,3
41,1,1,7.87898682371707,5,3,3
41,2,1,7.78526100913052,5,3,3
42,1,0,2.44581218615809,5,3,3
42,2,0,2.6980563063967,5,3,3
43,1,1,5.47258366802902,5,3,3
43,2,1,4.31405275594648,5,3,3
44,1,0,5.26770829924655,5,3,3
44,2,0,5.17754674671689,5,3,3
45,1,0,4.0019273327285,5,3,3
45,2,0,3.68052386068891,5,3,3
46,1,1,9.89294931134325,5,3,3
46,2,1,9.88770227535488,5,3,3
47,1,1,11.2007284770695,5,3,3
47,2,1,11.5709650201335,5,3,3
48,1,0,6.03540193673807,5,3,3
48,2,0,6.72134690625392,5,3,3
49,1,0,5.08687767006676,5,3,3
49,2,0,5.06106257868502,5,3,3
50,1,1,5.77887812353177,5,3,3
50,2,1,5.91781944793637,5,3,3
51,1,0,4.57652753884217,5,3,3
51,2,0,5.95527725698392,5,3,3
52,1,0,0.255519533125412,5,3,3
52,2,0,0.395610944169403,5,3,3
53,1,0,10.7739245512013,5,3,3
53,2,0,10.379210196042,5,3,3
54,1,1,2.8846313664341,5,3,3
54,2,1,1.57190681004041,5,3,3
55,1,0,7.1076587775836,5,3,3
55,2,0,8.14096620493537,5,3,3
56,1,1,14.342980636517,5,3,3
56,2,1,14.7587915350932,5,3,3
57,1,1,5.32669742674167,5,3,3
57,2,1,3.87549251491218,5,3,3
