"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54003262704095,5,3,2
1,2,0,7.00066715259254,5,3,2
1,3,0,5.71861616436657,5,3,2
1,4,0,6.08386827988373,5,3,2
1,5,0,6.59653844346562,5,3,2
1,6,0,6.55064241231498,5,3,2
2,1,0,3.79277765935071,5,3,2
2,2,0,2.81776906308576,5,3,2
2,3,0,4.01865804464833,5,3,2
2,4,0,3.18325154082318,5,3,2
2,5,0,3.56693615089368,5,3,2
2,6,0,3.30313632655834,5,3,2
3,1,0,4.95363251194902,5,3,2
3,2,0,4.47062870132819,5,3,2
3,3,0,4.21750593876705,5,3,2
3,4,0,4.04173520358145,5,3,2
3,5,0,4.27574662366687,5,3,2
3,6,0,4.09565636423454,5,3,2
4,1,0,5.9432373209159,5,3,2
4,2,0,6.07241319805515,5,3,2
4,3,0,5.73054611507249,5,3,2
4,4,0,4.61504943821419,5,3,2
4,5,0,5.38625708497481,5,3,2
4,6,0,5.92157842054628,5,3,2
5,1,0,1.672700355717,5,3,2
5,2,0,3.46547666655425,5,3,2
5,3,0,2.88282283327646,5,3,2
5,4,0,2.60856232252285,5,3,2
5,5,0,2.29695002939718,5,3,2
5,6,0,2.8159747709606,5,3,2
6,1,1,8.28906344953116,5,3,2
6,2,1,8.88773864621359,5,3,2
6,3,1,8.98623227278152,5,3,2
6,4,1,8.63561815649532,5,3,2
6,5,1,8.77159783706283,5,3,2
6,6,1,9.03357009244895,5,3,2
7,1,1,11.2584674377921,5,3,2
7,2,1,10.5408860382527,5,3,2
7,3,1,11.4754402432308,5,3,2
7,4,1,10.5540073896557,5,3,2
7,5,1,10.1157125188627,5,3,2
7,6,1,11.8296724396958,5,3,2
8,1,0,5.31742334842226,5,3,2
8,2,0,4.67185509831267,5,3,2
8,3,0,4.86769399747576,5,3,2
8,4,0,6.04185866557732,5,3,2
8,5,0,5.39210498788437,5,3,2
8,6,0,5.00870501486346,5,3,2
9,1,0,6.82862047697473,5,3,2
9,2,0,7.30390117396933,5,3,2
9,3,0,8.17175700255098,5,3,2
9,4,0,7.68951234247183,5,3,2
9,5,0,7.87356846735886,5,3,2
9,6,0,7.66162481939031,5,3,2
10,1,0,4.70001362048828,5,3,2
10,2,0,4.98263538778298,5,3,2
10,3,0,4.44692877353485,5,3,2
10,4,0,3.57787015035723,5,3,2
10,5,0,4.40806160014204,5,3,2
10,6,0,3.38562883273088,5,3,2
11,1,1,2.16108924047774,5,3,2
11,2,1,1.24473671527151,5,3,2
11,3,1,1.04832239798838,5,3,2
11,4,1,1.85519514648729,5,3,2
11,5,1,2.35402082622067,5,3,2
11,6,1,2.25637597381568,5,3,2
12,1,1,8.70782514805274,5,3,2
12,2,1,9.00058570864251,5,3,2
12,3,1,9.22643279124574,5,3,2
12,4,1,8.78481301920751,5,3,2
12,5,1,8.90707856605202,5,3,2
12,6,1,9.7188513092537,5,3,2
13,1,0,3.97568691281598,5,3,2
13,2,0,3.47969951584854,5,3,2
13,3,0,3.6871171533731,5,3,2
13,4,0,3.99068100458999,5,3,2
13,5,0,4.56618538363931,5,3,2
13,6,0,3.61045375081098,5,3,2
14,1,1,6.38850578513682,5,3,2
14,2,1,6.39070558456797,5,3,2
14,3,1,6.35090824399036,5,3,2
14,4,1,7.06356730525754,5,3,2
14,5,1,5.60691861027259,5,3,2
14,6,1,6.47529165437316,5,3,2
15,1,1,3.3028658979035,5,3,2
15,2,1,3.83090274482776,5,3,2
15,3,1,2.76946051865083,5,3,2
15,4,1,3.17543277588896,5,3,2
15,5,1,3.64436723279175,5,3,2
15,6,1,3.19462007702089,5,3,2
16,1,1,9.56969353787487,5,3,2
16,2,1,8.6783095081598,5,3,2
16,3,1,10.0528298346275,5,3,2
16,4,1,9.74602970396084,5,3,2
16,5,1,9.57996587240922,5,3,2
16,6,1,9.47724371359269,5,3,2
17,1,1,9.61486374207121,5,3,2
17,2,1,8.26088784235341,5,3,2
17,3,1,9.66609868413239,5,3,2
17,4,1,10.9812469754812,5,3,2
17,5,1,10.4652649552703,5,3,2
17,6,1,9.66960806490222,5,3,2
18,1,0,6.54776035137241,5,3,2
18,2,0,6.40618163972267,5,3,2
18,3,0,5.97706261897076,5,3,2
18,4,0,5.94906776566403,5,3,2
18,5,0,6.58587564358167,5,3,2
18,6,0,6.89930877516692,5,3,2
19,1,1,8.20044836049443,5,3,2
19,2,1,7.53390813287469,5,3,2
19,3,1,8.10976879962633,5,3,2
19,4,1,7.80636402355946,5,3,2
19,5,1,7.40889298715718,5,3,2
19,6,1,8.1366924070407,5,3,2
20,1,1,9.73121054519233,5,3,2
20,2,1,10.1879972096175,5,3,2
20,3,1,8.82050711652045,5,3,2
20,4,1,9.23064055293339,5,3,2
20,5,1,9.7994845318637,5,3,2
20,6,1,9.44935904779578,5,3,2
21,1,1,9.79442712908568,5,3,2
21,2,1,10.3757501346301,5,3,2
21,3,1,10.2604144795204,5,3,2
21,4,1,10.0269727601766,5,3,2
21,5,1,10.8552238728617,5,3,2
21,6,1,10.485863619372,5,3,2
22,1,0,2.12995060455182,5,3,2
22,2,0,2.25624496175988,5,3,2
22,3,0,1.73141342216816,5,3,2
22,4,0,2.61241468759791,5,3,2
22,5,0,2.20122067770607,5,3,2
22,6,0,1.1243993717968,5,3,2
23,1,0,5.88446706846082,5,3,2
23,2,0,5.32774499713844,5,3,2
23,3,0,4.78537325515551,5,3,2
23,4,0,5.19766431808781,5,3,2
23,5,0,5.439700979893,5,3,2
23,6,0,6.23759303643045,5,3,2
24,1,0,1.75533887905792,5,3,2
24,2,0,1.54901604984206,5,3,2
24,3,0,0.341607398088293,5,3,2
24,4,0,1.74780405402628,5,3,2
24,5,0,0.298432738279596,5,3,2
24,6,0,1.46852000708617,5,3,2
25,1,0,4.29824784828491,5,3,2
25,2,0,3.51939522211781,5,3,2
25,3,0,3.63178875757865,5,3,2
25,4,0,3.73906471234248,5,3,2
25,5,0,4.12164996751136,5,3,2
25,6,0,3.85265534975441,5,3,2
26,1,1,9.18446102402415,5,3,2
26,2,1,9.24588207951828,5,3,2
26,3,1,9.5086746239331,5,3,2
26,4,1,8.5599835389976,5,3,2
26,5,1,8.63007883013989,5,3,2
26,6,1,9.1284422104367,5,3,2
27,1,0,5.44948864818812,5,3,2
27,2,0,5.85793259945768,5,3,2
27,3,0,5.53482792359522,5,3,2
27,4,0,5.37808966115187,5,3,2
27,5,0,5.34306273919623,5,3,2
27,6,0,4.90992940118022,5,3,2
28,1,0,2.27587614247142,5,3,2
28,2,0,2.46691607462041,5,3,2
28,3,0,2.4225321653573,5,3,2
28,4,0,3.11657178328561,5,3,2
28,5,0,2.50300831848595,5,3,2
28,6,0,2.81691934309845,5,3,2
29,1,0,3.80660851785625,5,3,2
29,2,0,3.07277622347665,5,3,2
29,3,0,3.25750553532966,5,3,2
29,4,0,3.4255611234991,5,3,2
29,5,0,2.53857971011619,5,3,2
29,6,0,3.37386220389957,5,3,2
30,1,1,8.19182956300528,5,3,2
30,2,1,7.62152820809139,5,3,2
30,3,1,8.12705306376729,5,3,2
30,4,1,8.02336651671363,5,3,2
30,5,1,8.26550576079206,5,3,2
30,6,1,8.61387891101779,5,3,2
31,1,1,9.39533515816436,5,3,2
31,2,1,8.70222440309666,5,3,2
31,3,1,9.3710568779627,5,3,2
31,4,1,9.88328605230267,5,3,2
31,5,1,10.033066400682,5,3,2
31,6,1,10.1826170461055,5,3,2
32,1,1,8.07046154985825,5,3,2
32,2,1,7.23777345031024,5,3,2
32,3,1,8.01875159071167,5,3,2
32,4,1,8.48564962623139,5,3,2
32,5,1,8.23915184508675,5,3,2
32,6,1,8.27929907734861,5,3,2
33,1,1,6.64994601608958,5,3,2
33,2,1,6.65275584832086,5,3,2
33,3,1,6.07438317338538,5,3,2
33,4,1,7.26606985506938,5,3,2
33,5,1,5.82972122765768,5,3,2
33,6,1,5.75244200949638,5,3,2
34,1,0,8.37238429464143,5,3,2
34,2,0,8.5154096217015,5,3,2
34,3,0,7.89720099497168,5,3,2
34,4,0,8.13506360885219,5,3,2
34,5,0,8.46138864300222,5,3,2
34,6,0,7.5881294839289,5,3,2
35,1,0,4.69883123256307,5,3,2
35,2,0,4.82278009996662,5,3,2
35,3,0,4.77230383418083,5,3,2
35,4,0,4.9305454964635,5,3,2
35,5,0,4.40800481455012,5,3,2
35,6,0,5.52341129441791,5,3,2
36,1,0,3.13466908623433,5,3,2
36,2,0,3.72478197254803,5,3,2
36,3,0,3.31106704727287,5,3,2
36,4,0,2.94977729436868,5,3,2
36,5,0,3.95871780584326,5,3,2
36,6,0,3.30163680880147,5,3,2
37,1,0,3.03648262652717,5,3,2
37,2,0,2.6895256709167,5,3,2
37,3,0,3.78008112650463,5,3,2
37,4,0,3.34631118647479,5,3,2
37,5,0,3.1042236170621,5,3,2
37,6,0,2.58033936306469,5,3,2
38,1,1,6.67333362168663,5,3,2
38,2,1,5.97998765369777,5,3,2
38,3,1,6.50846622562247,5,3,2
38,4,1,6.85310144998924,5,3,2
38,5,1,7.11491258809272,5,3,2
38,6,1,6.55957212875948,5,3,2
39,1,0,4.57533425994371,5,3,2
39,2,0,4.34955674135378,5,3,2
39,3,0,4.46291740968101,5,3,2
39,4,0,4.63609075836105,5,3,2
39,5,0,3.92030986125348,5,3,2
39,6,0,4.30360400762068,5,3,2
40,1,0,6.96686471651351,5,3,2
40,2,0,7.41070051118419,5,3,2
40,3,0,7.60827167373672,5,3,2
40,4,0,7.47086831581727,5,3,2
40,5,0,8.28629734370578,5,3,2
40,6,0,8.14470927844747,5,3,2
41,1,1,8.93977169468066,5,3,2
41,2,1,8.51029492698067,5,3,2
41,3,1,8.11525952125868,5,3,2
41,4,1,7.9696818355373,5,3,2
41,5,1,8.59265786851699,5,3,2
41,6,1,7.71970857013512,5,3,2
42,1,0,3.83187294653849,5,3,2
42,2,0,2.27602279104579,5,3,2
42,3,0,3.47462824538471,5,3,2
42,4,0,3.28880339835092,5,3,2
42,5,0,2.11125724409284,5,3,2
42,6,0,4.03250614826315,5,3,2
43,1,0,5.6584675029353,5,3,2
43,2,0,6.22725195042841,5,3,2
43,3,0,5.80416587585707,5,3,2
43,4,0,6.34591851865816,5,3,2
43,5,0,6.09656153568389,5,3,2
43,6,0,5.97386179541827,5,3,2
44,1,0,2.49941908977348,5,3,2
44,2,0,3.32438168029431,5,3,2
44,3,0,3.06540946255401,5,3,2
44,4,0,3.11399729563331,5,3,2
44,5,0,2.5107446773442,5,3,2
44,6,0,2.35354510801242,5,3,2
45,1,1,4.96623115470299,5,3,2
45,2,1,5.48653858347515,5,3,2
45,3,1,5.44030018786197,5,3,2
45,4,1,5.39849784972255,5,3,2
45,5,1,4.45831274912313,5,3,2
45,6,1,5.93286554785903,5,3,2
46,1,1,11.243751465449,5,3,2
