"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.78808587408181,5,3,3
1,2,1,6.1198381584188,5,3,3
1,3,1,5.46351170781291,5,3,3
1,4,1,6.94786311438996,5,3,3
2,1,0,4.63407990227362,5,3,3
2,2,0,4.31599969701338,5,3,3
2,3,0,4.51069713485234,5,3,3
2,4,0,4.15022481242326,5,3,3
3,1,1,10.6870372739308,5,3,3
3,2,1,10.2212091128351,5,3,3
3,3,1,9.82060891811578,5,3,3
3,4,1,10.7587636353853,5,3,3
4,1,0,5.1751605297157,5,3,3
4,2,0,5.81955157794806,5,3,3
4,3,0,4.32243183256696,5,3,3
4,4,0,5.31633132396504,5,3,3
5,1,0,2.36700226408605,5,3,3
5,2,0,2.5525981670444,5,3,3
5,3,0,2.44145987258934,5,3,3
5,4,0,2.5278819927558,5,3,3
6,1,0,5.457536704542,5,3,3
6,2,0,6.29628914734753,5,3,3
6,3,0,6.02563299654855,5,3,3
6,4,0,4.71512201590431,5,3,3
7,1,0,4.18207726164397,5,3,3
7,2,0,3.7907217987932,5,3,3
7,3,0,4.10529632104168,5,3,3
7,4,0,2.94624957870673,5,3,3
8,1,0,0.19811351060649,5,3,3
8,2,0,0.489340476092429,5,3,3
8,3,0,0.238959984948968,5,3,3
8,4,0,1.31154426806002,5,3,3
9,1,0,7.45830827948806,5,3,3
9,2,0,7.24441134782829,5,3,3
9,3,0,7.6797278152615,5,3,3
9,4,0,7.32667937627539,5,3,3
10,1,0,11.712668118309,5,3,3
10,2,0,11.0547068596033,5,3,3
10,3,0,11.2197439185784,5,3,3
10,4,0,10.9153820268361,5,3,3
11,1,1,4.12791360646497,5,3,3
11,2,1,2.88115963984947,5,3,3
11,3,1,3.76703367262055,5,3,3
11,4,1,1.88524262793239,5,3,3
12,1,0,2.51818014371271,5,3,3
12,2,0,2.81945096463521,5,3,3
12,3,0,2.9048778564631,5,3,3
12,4,0,2.74191819584358,5,3,3
13,1,0,2.49534737165176,5,3,3
13,2,0,2.3363613049552,5,3,3
13,3,0,2.31082755177925,5,3,3
13,4,0,2.07742687099822,5,3,3
14,1,1,1.25146004397954,5,3,3
14,2,1,1.65011394620808,5,3,3
14,3,1,1.28239232575338,5,3,3
14,4,1,1.92287095150182,5,3,3
15,1,0,1.2989534792399,5,3,3
15,2,0,1.23995692627237,5,3,3
15,3,0,1.7906939403643,5,3,3
15,4,0,1.34402052822665,5,3,3
16,1,0,-0.0424406769612283,5,3,3
16,2,0,-1.10748493599921,5,3,3
16,3,0,-0.372154291290206,5,3,3
16,4,0,-0.0718809321813907,5,3,3
17,1,0,2.48846686938003,5,3,3
17,2,0,3.39191598057849,5,3,3
17,3,0,2.28920889149898,5,3,3
17,4,0,2.62001663744277,5,3,3
18,1,1,7.52073285510575,5,3,3
18,2,1,6.94153282739889,5,3,3
18,3,1,7.16565364037919,5,3,3
18,4,1,7.39146542050495,5,3,3
19,1,0,6.43524182128573,5,3,3
19,2,0,6.35343006181919,5,3,3
19,3,0,6.5886535327464,5,3,3
19,4,0,7.6495446680028,5,3,3
20,1,0,6.65613564117427,5,3,3
20,2,0,6.49212978181457,5,3,3
20,3,0,6.44124758521876,5,3,3
20,4,0,6.22066756513885,5,3,3
21,1,1,5.52044308775127,5,3,3
21,2,1,6.40179174176754,5,3,3
21,3,1,6.41217479725384,5,3,3
21,4,1,5.58423221864616,5,3,3
22,1,1,10.292937360474,5,3,3
22,2,1,9.79942700107292,5,3,3
22,3,1,10.6231023234885,5,3,3
22,4,1,10.9364710968867,5,3,3
23,1,0,5.96431906085281,5,3,3
23,2,0,5.82907168180138,5,3,3
23,3,0,6.51594769184396,5,3,3
23,4,0,5.86415812566086,5,3,3
24,1,1,10.6612309889544,5,3,3
24,2,1,10.8944493151197,5,3,3
24,3,1,9.93521077746767,5,3,3
24,4,1,10.7045459155769,5,3,3
25,1,0,4.19700145257999,5,3,3
25,2,0,3.922927708686,5,3,3
25,3,0,4.1636013777759,5,3,3
25,4,0,3.32031104773644,5,3,3
26,1,1,8.28139071707653,5,3,3
26,2,1,9.6380247682154,5,3,3
26,3,1,9.8451695733955,5,3,3
26,4,1,8.57305837468285,5,3,3
27,1,1,6.25015907204465,5,3,3
27,2,1,6.23037357923539,5,3,3
27,3,1,7.02485000640953,5,3,3
27,4,1,5.22080847267582,5,3,3
28,1,0,8.01652013831214,5,3,3
28,2,0,7.63777728617947,5,3,3
28,3,0,7.75749872707151,5,3,3
28,4,0,8.09864472789882,5,3,3
29,1,1,6.95366844859702,5,3,3
29,2,1,7.48663240935598,5,3,3
29,3,1,7.10150650383963,5,3,3
29,4,1,6.83919029410814,5,3,3
30,1,1,11.0131672652423,5,3,3
30,2,1,12.0487802055564,5,3,3
30,3,1,11.036874707388,5,3,3
30,4,1,10.7285972355634,5,3,3
31,1,0,6.74839317057695,5,3,3
31,2,0,5.10591714399841,5,3,3
31,3,0,6.1150617403333,5,3,3
