"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6278112913866,6,3,2
1,2,1,10.086529429393,6,3,2
1,3,1,10.3696482198553,6,3,2
2,1,1,14.8780615910487,6,3,2
2,2,1,15.0963954684434,6,3,2
2,3,1,14.019433512901,6,3,2
3,1,0,3.46147860049437,6,3,2
3,2,0,4.4662634368648,6,3,2
3,3,0,3.67638905526784,6,3,2
4,1,0,6.4533263909059,6,3,2
4,2,0,5.77136148212282,6,3,2
4,3,0,6.99270863531027,6,3,2
5,1,1,14.2720811545574,6,3,2
5,2,1,14.140296162138,6,3,2
5,3,1,13.2224050393625,6,3,2
6,1,0,4.332192564053,6,3,2
6,2,0,4.54320902005077,6,3,2
6,3,0,4.70968890001661,6,3,2
7,1,0,6.4154387550012,6,3,2
7,2,0,6.77106262739368,6,3,2
7,3,0,6.53666622661654,6,3,2
8,1,0,7.14260558921725,6,3,2
8,2,0,7.5521605693525,6,3,2
8,3,0,7.28379633349497,6,3,2
9,1,1,7.72647632776021,6,3,2
9,2,1,7.81062220663179,6,3,2
9,3,1,7.70371383055313,6,3,2
10,1,1,6.72266174413109,6,3,2
10,2,1,6.97586659864191,6,3,2
10,3,1,6.93590609046152,6,3,2
11,1,0,9.00701538118788,6,3,2
11,2,0,7.97677172232291,6,3,2
11,3,0,8.21833824907446,6,3,2
12,1,1,7.93795283547139,6,3,2
12,2,1,8.29620756391359,6,3,2
12,3,1,7.01510140813662,6,3,2
13,1,0,6.24580145088047,6,3,2
13,2,0,6.12444835314772,6,3,2
13,3,0,5.62705357017976,6,3,2
14,1,0,3.2177541072584,6,3,2
14,2,0,3.38941368126011,6,3,2
14,3,0,2.95033887331126,6,3,2
15,1,0,8.23964817889719,6,3,2
15,2,0,9.18004370565778,6,3,2
15,3,0,8.83046035922651,6,3,2
16,1,1,10.1087403804358,6,3,2
16,2,1,10.6080190974492,6,3,2
16,3,1,9.35651139375175,6,3,2
17,1,0,12.3864322880531,6,3,2
17,2,0,11.3626134063955,6,3,2
17,3,0,10.9188332701555,6,3,2
18,1,1,9.22159305217475,6,3,2
18,2,1,9.19603760798616,6,3,2
18,3,1,9.68724274330271,6,3,2
19,1,1,5.1144549521149,6,3,2
19,2,1,5.29979523295845,6,3,2
19,3,1,5.16930982702329,6,3,2
20,1,1,7.50500155912826,6,3,2
20,2,1,7.57179292254015,6,3,2
20,3,1,6.99672227657576,6,3,2
21,1,0,4.05148900842502,6,3,2
21,2,0,4.36498069817507,6,3,2
21,3,0,3.75757253615188,6,3,2
22,1,1,11.4168213903917,6,3,2
22,2,1,11.1950438419385,6,3,2
22,3,1,10.7389977828368,6,3,2
23,1,0,4.43582591974327,6,3,2
23,2,0,3.9820339890702,6,3,2
23,3,0,4.63343014022075,6,3,2
24,1,0,6.08498520963527,6,3,2
24,2,0,6.20185439740401,6,3,2
24,3,0,6.53328293867678,6,3,2
25,1,0,3.56951178244361,6,3,2
25,2,0,3.07667019178579,6,3,2
25,3,0,3.29743647725227,6,3,2
26,1,1,9.75686657462692,6,3,2
26,2,1,9.50460908350165,6,3,2
26,3,1,9.20894014436327,6,3,2
27,1,0,6.73633021249001,6,3,2
27,2,0,7.21962939322868,6,3,2
27,3,0,7.72144412836341,6,3,2
28,1,0,6.27198055176656,6,3,2
28,2,0,6.38106820035293,6,3,2
28,3,0,6.30593056010732,6,3,2
29,1,0,5.40858394736232,6,3,2
29,2,0,4.90458081213767,6,3,2
29,3,0,5.00567779399506,6,3,2
30,1,0,8.12547936620965,6,3,2
30,2,0,6.00712059137308,6,3,2
30,3,0,6.70331416274624,6,3,2
31,1,1,11.6052206931984,6,3,2
31,2,1,12.5517599660209,6,3,2
31,3,1,11.7429650243976,6,3,2
32,1,1,5.42493827135341,6,3,2
32,2,1,5.02868498516951,6,3,2
32,3,1,5.61161912277252,6,3,2
33,1,1,8.06773683701916,6,3,2
33,2,1,8.30401752647161,6,3,2
33,3,1,8.35894473131158,6,3,2
34,1,0,2.30551217345725,6,3,2
34,2,0,2.71667780006436,6,3,2
34,3,0,1.81542834765723,6,3,2
35,1,0,5.79273272817634,6,3,2
35,2,0,5.79985368996549,6,3,2
35,3,0,4.994137941861,6,3,2
36,1,1,10.803229686145,6,3,2
36,2,1,10.0238229855462,6,3,2
36,3,1,9.39389589577613,6,3,2
37,1,1,5.85146400884747,6,3,2
37,2,1,6.38484422664409,6,3,2
37,3,1,6.18368400801101,6,3,2
38,1,0,6.71705121916089,6,3,2
38,2,0,5.71070560347225,6,3,2
38,3,0,5.67552981880663,6,3,2
39,1,0,5.55438100051571,6,3,2
39,2,0,4.5555706226246,6,3,2
39,3,0,4.27725686944794,6,3,2
40,1,1,9.65654526511677,6,3,2
40,2,1,9.73565160937068,6,3,2
40,3,1,9.18913316228628,6,3,2
41,1,0,0.717240257363041,6,3,2
41,2,0,0.196053537682558,6,3,2
41,3,0,0.716735587440481,6,3,2
42,1,0,3.68854467209462,6,3,2
42,2,0,5.01971290264001,6,3,2
42,3,0,4.70406693723941,6,3,2
43,1,0,5.92504268333246,6,3,2
43,2,0,6.0175614722318,6,3,2
43,3,0,6.23694221632157,6,3,2
44,1,1,5.76293473241639,6,3,2
44,2,1,7.11492826588117,6,3,2
44,3,1,6.66072275721397,6,3,2
45,1,0,8.42679940983865,6,3,2
45,2,0,6.83404631533969,6,3,2
45,3,0,7.7554315350375,6,3,2
46,1,0,7.67042869303336,6,3,2
46,2,0,7.02295768338859,6,3,2
46,3,0,8.29335757416168,6,3,2
47,1,0,5.19112788523523,6,3,2
47,2,0,5.48688224382239,6,3,2
47,3,0,6.33633363002967,6,3,2
48,1,0,8.28253169680342,6,3,2
48,2,0,7.12684338438511,6,3,2
48,3,0,8.35579262664235,6,3,2
49,1,1,4.5885118603498,6,3,2
49,2,1,5.35366555092693,6,3,2
49,3,1,4.2227155871571,6,3,2
50,1,0,7.98468526945704,6,3,2
50,2,0,6.9825280194641,6,3,2
50,3,0,7.59656005973281,6,3,2
51,1,1,8.18199174767272,6,3,2
51,2,1,8.11713727841565,6,3,2
51,3,1,8.63455479521834,6,3,2
52,1,1,12.5031767469226,6,3,2
52,2,1,11.6514052485531,6,3,2
52,3,1,12.1991509717684,6,3,2
53,1,1,9.96942226250255,6,3,2
53,2,1,10.3258538257219,6,3,2
53,3,1,9.42724208705547,6,3,2
54,1,0,6.15002082420745,6,3,2
54,2,0,6.60700012327409,6,3,2
54,3,0,5.60744494720166,6,3,2
55,1,0,7.24010114282212,6,3,2
55,2,0,6.66076284968677,6,3,2
55,3,0,7.75259468324667,6,3,2
56,1,1,11.5398682454486,6,3,2
56,2,1,10.663004891866,6,3,2
56,3,1,11.005851346853,6,3,2
57,1,0,8.83807102807432,6,3,2
57,2,0,8.88030155741566,6,3,2
57,3,0,8.38042457876107,6,3,2
58,1,1,6.87407877276974,6,3,2
58,2,1,7.43853591384514,6,3,2
58,3,1,7.13206485010983,6,3,2
59,1,1,11.0350147122098,6,3,2
59,2,1,11.5580667016111,6,3,2
59,3,1,10.3041047603434,6,3,2
60,1,0,5.65852606804931,6,3,2
60,2,0,5.38166264090403,6,3,2
60,3,0,5.1029547423696,6,3,2
61,1,0,5.41638231441393,6,3,2
61,2,0,4.7266479194412,6,3,2
61,3,0,5.73117460423749,6,3,2
62,1,0,5.48706758197447,6,3,2
62,2,0,6.25510892274947,6,3,2
62,3,0,5.49688807901382,6,3,2
63,1,0,3.06914468852398,6,3,2
63,2,0,3.7213378215548,6,3,2
63,3,0,4.15469578326004,6,3,2
64,1,0,3.5758072502446,6,3,2
64,2,0,3.38860759164637,6,3,2
64,3,0,3.56567689503075,6,3,2
65,1,1,11.1133628346895,6,3,2
65,2,1,10.3465253632819,6,3,2
65,3,1,11.1179591960924,6,3,2
66,1,0,2.90956412399079,6,3,2
66,2,0,3.20351810924745,6,3,2
66,3,0,3.71577222277161,6,3,2
67,1,1,7.20755073493701,6,3,2
67,2,1,8.55562029056804,6,3,2
67,3,1,8.2538574076778,6,3,2
68,1,0,9.62516788060683,6,3,2
68,2,0,9.64423490910529,6,3,2
68,3,0,9.58546197715721,6,3,2
69,1,1,10.5486526696515,6,3,2
69,2,1,10.1139387406954,6,3,2
69,3,1,10.4993274443743,6,3,2
70,1,1,8.13507491717568,6,3,2
70,2,1,8.5455073187645,6,3,2
70,3,1,7.4793818899087,6,3,2
71,1,0,5.65182591840704,6,3,2
71,2,0,4.63840538248415,6,3,2
71,3,0,5.23177166491227,6,3,2
72,1,0,2.27822282518659,6,3,2
72,2,0,1.74810372272913,6,3,2
72,3,0,2.20995733177237,6,3,2
73,1,1,11.7503910875621,6,3,2
73,2,1,11.4971697965856,6,3,2
73,3,1,11.4026440488133,6,3,2
74,1,0,8.5975207453872,6,3,2
74,2,0,8.03327206634382,6,3,2
74,3,0,7.4681013410725,6,3,2
75,1,1,7.30577680638127,6,3,2
75,2,1,7.09068039022517,6,3,2
75,3,1,7.80635295094584,6,3,2
76,1,0,8.49713087946768,6,3,2
76,2,0,8.66527857342197,6,3,2
76,3,0,8.43643879598149,6,3,2
77,1,1,13.3247690837979,6,3,2
77,2,1,13.1724739143606,6,3,2
77,3,1,13.8066123532812,6,3,2
78,1,1,7.52560549755198,6,3,2
78,2,1,7.16215922440402,6,3,2
78,3,1,6.6727870366719,6,3,2
