"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82782154002136,5,3,2
1,2,0,6.967043892485,5,3,2
1,3,0,6.5903281857029,5,3,2
1,4,0,6.59075914279716,5,3,2
1,5,0,5.72940768228251,5,3,2
1,6,0,6.50966081100662,5,3,2
1,7,0,6.98065728597321,5,3,2
1,8,0,6.55080572764673,5,3,2
1,9,0,6.62838108939845,5,3,2
1,10,0,6.6365291208028,5,3,2
1,11,0,6.99062070588572,5,3,2
1,12,0,6.62998550698765,5,3,2
1,13,0,5.90843311466354,5,3,2
1,14,0,6.59284432564837,5,3,2
1,15,0,6.61732165535426,5,3,2
1,16,0,6.74210751641617,5,3,2
1,17,0,6.43259148671936,5,3,2
1,18,0,6.3539475879018,5,3,2
1,19,0,6.8963126137385,5,3,2
1,20,0,6.57757041580716,5,3,2
1,21,0,6.44626868360953,5,3,2
1,22,0,7.15136906309124,5,3,2
1,23,0,6.40839606415766,5,3,2
1,24,0,7.03298278856593,5,3,2
1,25,0,7.09679848565785,5,3,2
1,26,0,6.3604088053405,5,3,2
1,27,0,6.73178952989981,5,3,2
1,28,0,7.35442810630815,5,3,2
1,29,0,6.00238638378411,5,3,2
1,30,0,6.35637677356726,5,3,2
1,31,0,6.46930764963792,5,3,2
1,32,0,7.60452032928443,5,3,2
2,1,1,8.85138768348788,5,3,2
2,2,1,8.36829732075075,5,3,2
2,3,1,7.79507219844423,5,3,2
2,4,1,8.52357050370829,5,3,2
2,5,1,7.88397744066916,5,3,2
2,6,1,8.45848141073921,5,3,2
2,7,1,8.01152611108583,5,3,2
2,8,1,8.09343635670304,5,3,2
2,9,1,9.41067936405217,5,3,2
2,10,1,7.80819718639056,5,3,2
2,11,1,9.23174583385235,5,3,2
2,12,1,7.77469306622959,5,3,2
2,13,1,8.54111375611102,5,3,2
2,14,1,8.40659695606404,5,3,2
2,15,1,8.03216336937704,5,3,2
2,16,1,8.6374653762344,5,3,2
2,17,1,7.96060264276322,5,3,2
2,18,1,8.78249863180049,5,3,2
2,19,1,8.84606985531456,5,3,2
2,20,1,7.15542813378298,5,3,2
2,21,1,8.43800621695171,5,3,2
2,22,1,8.61620994597063,5,3,2
2,23,1,7.43221204811849,5,3,2
2,24,1,8.68986062475636,5,3,2
2,25,1,8.19260855001297,5,3,2
2,26,1,8.71180892280254,5,3,2
2,27,1,8.28889307286053,5,3,2
2,28,1,10.1445716211756,5,3,2
2,29,1,8.63247829899894,5,3,2
2,30,1,7.90842788590795,5,3,2
2,31,1,8.27767228144162,5,3,2
2,32,1,8.58531468830715,5,3,2
3,1,1,2.56262200877151,5,3,2
3,2,1,3.01764716433582,5,3,2
3,3,1,2.46767992140041,5,3,2
3,4,1,3.18617053223524,5,3,2
3,5,1,2.95038752275282,5,3,2
3,6,1,2.65977109119999,5,3,2
3,7,1,2.61636473701671,5,3,2
3,8,1,2.68029309464355,5,3,2
3,9,1,3.16404456062468,5,3,2
3,10,1,2.79428731456885,5,3,2
3,11,1,3.71798956880027,5,3,2
3,12,1,2.27307225799765,5,3,2
3,13,1,4.49537074765508,5,3,2
3,14,1,1.81662173928709,5,3,2
3,15,1,3.0746369739215,5,3,2
3,16,1,2.78967477380264,5,3,2
3,17,1,3.6054367149567,5,3,2
3,18,1,3.11120235961688,5,3,2
3,19,1,2.40471996451526,5,3,2
3,20,1,2.54623459831266,5,3,2
3,21,1,2.77301947887574,5,3,2
3,22,1,2.58671077401263,5,3,2
3,23,1,3.23676140878671,5,3,2
3,24,1,3.71864196388495,5,3,2
3,25,1,3.2583099778178,5,3,2
3,26,1,2.68146489430577,5,3,2
3,27,1,3.24651520796345,5,3,2
3,28,1,2.83788239836868,5,3,2
3,29,1,2.56202391807092,5,3,2
3,30,1,3.81564501352028,5,3,2
3,31,1,2.76809381093478,5,3,2
3,32,1,3.38586175731235,5,3,2
4,1,0,6.57677160911665,5,3,2
4,2,0,4.52574623612668,5,3,2
4,3,0,5.99452057774959,5,3,2
4,4,0,4.74184775081485,5,3,2
4,5,0,4.65427089182127,5,3,2
4,6,0,4.66120198209473,5,3,2
4,7,0,4.73429877043931,5,3,2
4,8,0,4.6311743767409,5,3,2
4,9,0,5.30124703088566,5,3,2
4,10,0,4.53225336691895,5,3,2
4,11,0,4.85288949402957,5,3,2
4,12,0,5.51293947148623,5,3,2
4,13,0,5.11503239521173,5,3,2
4,14,0,4.2982878628668,5,3,2
4,15,0,5.50457384085211,5,3,2
4,16,0,4.78012615583251,5,3,2
4,17,0,5.1177948108608,5,3,2
4,18,0,5.25035833348502,5,3,2
4,19,0,4.17834202828686,5,3,2
4,20,0,4.5518742685553,5,3,2
4,21,0,4.45671894378324,5,3,2
4,22,0,4.73822865121052,5,3,2
4,23,0,5.01815324236339,5,3,2
4,24,0,5.06486444475893,5,3,2
4,25,0,5.07355377517019,5,3,2
4,26,0,5.82599780657543,5,3,2
4,27,0,5.09955018120566,5,3,2
4,28,0,5.7957373179469,5,3,2
4,29,0,5.40953206207661,5,3,2
4,30,0,4.64260291965084,5,3,2
4,31,0,4.99064894087258,5,3,2
4,32,0,4.62955150059437,5,3,2
5,1,0,4.68089228968283,5,3,2
5,2,0,6.17932168509415,5,3,2
5,3,0,6.54695015134909,5,3,2
5,4,0,6.69902664298427,5,3,2
5,5,0,5.18067252622162,5,3,2
5,6,0,5.74456653481554,5,3,2
5,7,0,5.2092673674823,5,3,2
5,8,0,5.04607434544903,5,3,2
5,9,0,5.9762011746708,5,3,2
5,10,0,5.93528353712625,5,3,2
5,11,0,6.5770217505491,5,3,2
5,12,0,5.53757355134627,5,3,2
5,13,0,4.89848736187788,5,3,2
5,14,0,6.43664847659214,5,3,2
5,15,0,6.43876458737276,5,3,2
5,16,0,6.21470882518563,5,3,2
5,17,0,5.80266581003026,5,3,2
5,18,0,5.3016342917071,5,3,2
5,19,0,5.51783122885788,5,3,2
5,20,0,6.35423073862557,5,3,2
5,21,0,6.20160896021209,5,3,2
5,22,0,6.48576002309191,5,3,2
5,23,0,5.10179699255824,5,3,2
5,24,0,5.98348265146057,5,3,2
5,25,0,5.95444092203023,5,3,2
5,26,0,5.5345554102399,5,3,2
5,27,0,6.72549865909536,5,3,2
5,28,0,6.35875608507416,5,3,2
5,29,0,5.97205305561224,5,3,2
5,30,0,6.0705459429545,5,3,2
5,31,0,6.14002552328941,5,3,2
5,32,0,6.21593288747659,5,3,2
6,1,0,3.4501643759764,5,3,2
6,2,0,3.76526613088875,5,3,2
6,3,0,3.08900581514351,5,3,2
6,4,0,3.75135318501755,5,3,2
6,5,0,4.07320657568816,5,3,2
6,6,0,3.77752443265907,5,3,2
6,7,0,3.55629281845207,5,3,2
6,8,0,3.84817887454684,5,3,2
6,9,0,3.62889603234273,5,3,2
6,10,0,3.60298952675227,5,3,2
6,11,0,2.91468518538259,5,3,2
6,12,0,4.03471034771976,5,3,2
6,13,0,4.31130024916632,5,3,2
6,14,0,2.83919178058671,5,3,2
6,15,0,3.26420423762983,5,3,2
6,16,0,4.33583448071325,5,3,2
6,17,0,4.31955701179337,5,3,2
6,18,0,3.67943782896672,5,3,2
6,19,0,3.3324552109416,5,3,2
6,20,0,3.02901822837808,5,3,2
6,21,0,2.79675293350019,5,3,2
6,22,0,3.47981785092355,5,3,2
6,23,0,2.51308033284532,5,3,2
6,24,0,4.03331653448535,5,3,2
6,25,0,3.11969536784917,5,3,2
6,26,0,3.40664214364986,5,3,2
6,27,0,3.65579783319797,5,3,2
6,28,0,3.47809048029417,5,3,2
6,29,0,3.69970824827166,5,3,2
6,30,0,3.5024768038911,5,3,2
6,31,0,3.32710779245615,5,3,2
6,32,0,3.31225288501424,5,3,2
7,1,1,8.86587098536521,5,3,2
7,2,1,8.85122484508356,5,3,2
7,3,1,9.0334962230045,5,3,2
7,4,1,9.03828749635855,5,3,2
7,5,1,7.8100287955117,5,3,2
7,6,1,9.50156352383177,5,3,2
7,7,1,8.16247173532797,5,3,2
7,8,1,7.48995495770165,5,3,2
7,9,1,9.15379653859499,5,3,2
7,10,1,9.73362047538561,5,3,2
7,11,1,8.8245599854333,5,3,2
7,12,1,8.87712524933043,5,3,2
7,13,1,8.12107260114878,5,3,2
7,14,1,8.85537277937408,5,3,2
7,15,1,8.04296148866776,5,3,2
7,16,1,9.29411971308165,5,3,2
7,17,1,8.39082297442079,5,3,2
7,18,1,8.59831628015939,5,3,2
7,19,1,8.42541827893412,5,3,2
7,20,1,7.99164134746975,5,3,2
7,21,1,9.29710192268004,5,3,2
7,22,1,8.90336001050145,5,3,2
7,23,1,9.07331765023995,5,3,2
7,24,1,8.23784100852343,5,3,2
7,25,1,8.80662844757268,5,3,2
7,26,1,8.33070032125996,5,3,2
7,27,1,8.47149161944743,5,3,2
7,28,1,8.5466465111868,5,3,2
7,29,1,8.50760183795578,5,3,2
7,30,1,9.09678439115536,5,3,2
7,31,1,9.02956688194003,5,3,2
7,32,1,9.0946207485688,5,3,2
8,1,0,8.03681024529461,5,3,2
8,2,0,6.81568813889864,5,3,2
8,3,0,7.86375743334162,5,3,2
8,4,0,8.00630043400486,5,3,2
8,5,0,7.56436650841707,5,3,2
8,6,0,8.02631826492256,5,3,2
8,7,0,7.70122842887171,5,3,2
8,8,0,7.76653582920051,5,3,2
8,9,0,8.10986063997955,5,3,2
8,10,0,7.07394011811562,5,3,2
8,11,0,7.93640616988072,5,3,2
8,12,0,8.25010039655439,5,3,2
8,13,0,7.22257353917005,5,3,2
8,14,0,7.60406233295716,5,3,2
8,15,0,7.11834806111377,5,3,2
8,16,0,7.62910522357302,5,3,2
8,17,0,6.97821954740331,5,3,2
8,18,0,7.56523105053888,5,3,2
8,19,0,7.08724893527634,5,3,2
8,20,0,8.05093226194738,5,3,2
8,21,0,7.52261322245866,5,3,2
8,22,0,7.14177797720521,5,3,2
8,23,0,7.20097054889169,5,3,2
8,24,0,6.49867149313154,5,3,2
8,25,0,6.97198874723269,5,3,2
8,26,0,6.96876858689642,5,3,2
8,27,0,8.44143907803888,5,3,2
8,28,0,7.18418586713755,5,3,2
8,29,0,7.44415264359242,5,3,2
8,30,0,7.57560554445617,5,3,2
8,31,0,7.6551266146439,5,3,2
8,32,0,6.5799154125393,5,3,2
9,1,1,8.99914058180681,5,3,2
9,2,1,9.71737535009922,5,3,2
9,3,1,8.57824352465529,5,3,2
9,4,1,9.04490497740057,5,3,2
9,5,1,9.11184854200228,5,3,2
9,6,1,8.45562831041596,5,3,2
9,7,1,9.67003353863597,5,3,2
9,8,1,9.14574285251019,5,3,2
9,9,1,8.90732156190964,5,3,2
9,10,1,9.44000245811374,5,3,2
9,11,1,9.42467155925079,5,3,2
9,12,1,8.6162250826259,5,3,2
9,13,1,9.66193805556354,5,3,2
9,14,1,9.34681705578582,5,3,2
9,15,1,8.91276434589276,5,3,2
9,16,1,8.2238221991974,5,3,2
9,17,1,10.1514911189545,5,3,2
9,18,1,8.94510367379322,5,3,2
9,19,1,9.23250162564254,5,3,2
9,20,1,9.6463008207724,5,3,2
9,21,1,7.77836500671099,5,3,2
9,22,1,9.28287473681186,5,3,2
9,23,1,9.3972902125898,5,3,2
9,24,1,9.86704473695991,5,3,2
9,25,1,9.25879474146751,5,3,2
9,26,1,8.32149495663753,5,3,2
9,27,1,9.49000180584571,5,3,2
9,28,1,9.0701445401316,5,3,2
9,29,1,8.32087569386382,5,3,2
9,30,1,8.9411917765867,5,3,2
9,31,1,9.35954229790194,5,3,2
9,32,1,8.841836042625,5,3,2
10,1,0,4.59055395946062,5,3,2
10,2,0,4.0854126231592,5,3,2
10,3,0,3.007746368987,5,3,2
