"G","R","X","Y","alpha","beta","gamma"
1,1,0,101,5,3,2
1,2,0,88,5,3,2
1,3,0,89,5,3,2
1,4,0,101,5,3,2
2,1,0,3016,5,3,2
2,2,0,3124,5,3,2
2,3,0,3114,5,3,2
2,4,0,2933,5,3,2
3,1,1,3472,5,3,2
3,2,1,3515,5,3,2
3,3,1,3588,5,3,2
3,4,1,3572,5,3,2
4,1,0,296,5,3,2
4,2,0,311,5,3,2
4,3,0,303,5,3,2
4,4,0,312,5,3,2
5,1,1,27502,5,3,2
5,2,1,27831,5,3,2
5,3,1,27600,5,3,2
5,4,1,27533,5,3,2
6,1,1,2368,5,3,2
6,2,1,2228,5,3,2
6,3,1,2377,5,3,2
6,4,1,2268,5,3,2
7,1,0,172,5,3,2
7,2,0,180,5,3,2
7,3,0,180,5,3,2
7,4,0,166,5,3,2
8,1,1,21,5,3,2
8,2,1,13,5,3,2
8,3,1,12,5,3,2
8,4,1,12,5,3,2
9,1,0,680,5,3,2
9,2,0,674,5,3,2
9,3,0,660,5,3,2
9,4,0,683,5,3,2
10,1,1,2281,5,3,2
10,2,1,2359,5,3,2
10,3,1,2326,5,3,2
10,4,1,2357,5,3,2
11,1,1,20176,5,3,2
11,2,1,20605,5,3,2
11,3,1,20433,5,3,2
11,4,1,20419,5,3,2
12,1,1,5257,5,3,2
12,2,1,5519,5,3,2
12,3,1,5412,5,3,2
12,4,1,5448,5,3,2
13,1,0,183,5,3,2
13,2,0,213,5,3,2
13,3,0,182,5,3,2
13,4,0,177,5,3,2
14,1,1,3214,5,3,2
14,2,1,3233,5,3,2
14,3,1,3152,5,3,2
14,4,1,3163,5,3,2
15,1,1,4977,5,3,2
15,2,1,5040,5,3,2
15,3,1,4970,5,3,2
15,4,1,5113,5,3,2
16,1,0,36,5,3,2
16,2,0,27,5,3,2
16,3,0,34,5,3,2
16,4,0,31,5,3,2
17,1,0,1206,5,3,2
17,2,0,1104,5,3,2
17,3,0,1115,5,3,2
17,4,0,1164,5,3,2
18,1,0,443,5,3,2
18,2,0,403,5,3,2
18,3,0,431,5,3,2
18,4,0,403,5,3,2
19,1,0,2055,5,3,2
19,2,0,2115,5,3,2
19,3,0,2079,5,3,2
19,4,0,2056,5,3,2
20,1,1,9695,5,3,2
20,2,1,9738,5,3,2
20,3,1,9607,5,3,2
20,4,1,9740,5,3,2
21,1,1,27275,5,3,2
21,2,1,27249,5,3,2
21,3,1,27030,5,3,2
21,4,1,26909,5,3,2
22,1,1,452,5,3,2
22,2,1,469,5,3,2
22,3,1,476,5,3,2
22,4,1,510,5,3,2
23,1,0,683,5,3,2
23,2,0,703,5,3,2
23,3,0,704,5,3,2
23,4,0,749,5,3,2
24,1,1,27,5,3,2
24,2,1,16,5,3,2
24,3,1,10,5,3,2
24,4,1,14,5,3,2
25,1,0,190,5,3,2
25,2,0,208,5,3,2
25,3,0,178,5,3,2
25,4,0,184,5,3,2
26,1,0,1434,5,3,2
26,2,0,1406,5,3,2
26,3,0,1473,5,3,2
26,4,0,1375,5,3,2
27,1,1,2714,5,3,2
27,2,1,2630,5,3,2
27,3,1,2711,5,3,2
27,4,1,2579,5,3,2
28,1,0,58,5,3,2
28,2,0,78,5,3,2
28,3,0,53,5,3,2
28,4,0,70,5,3,2
29,1,0,98,5,3,2
29,2,0,101,5,3,2
29,3,0,107,5,3,2
29,4,0,89,5,3,2
30,1,0,18,5,3,2
30,2,0,31,5,3,2
30,3,0,26,5,3,2
30,4,0,18,5,3,2
31,1,1,2307,5,3,2
31,2,1,2365,5,3,2
