"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20702608960465,5,3,2
1,2,0,4.14882678369808,5,3,2
1,3,0,3.53714772733227,5,3,2
1,4,0,4.59793368786639,5,3,2
1,5,0,4.27962360858745,5,3,2
1,6,0,4.72615235954502,5,3,2
1,7,0,5.23703901733958,5,3,2
1,8,0,3.7581026166256,5,3,2
1,9,0,4.66084425447211,5,3,2
1,10,0,4.84758457836595,5,3,2
1,11,0,5.19491734368652,5,3,2
1,12,0,4.4697851037515,5,3,2
1,13,0,5.31791412599106,5,3,2
1,14,0,4.07569783231918,5,3,2
1,15,0,4.10801809648775,5,3,2
1,16,0,2.99513653595451,5,3,2
1,17,0,4.02620817268285,5,3,2
1,18,0,4.18568837534847,5,3,2
1,19,0,3.69808523813933,5,3,2
1,20,0,4.04839597574869,5,3,2
1,21,0,4.4630348192484,5,3,2
1,22,0,4.32213199652873,5,3,2
1,23,0,4.42172296423223,5,3,2
1,24,0,4.18336045131059,5,3,2
1,25,0,4.12234866676119,5,3,2
1,26,0,4.33996510756531,5,3,2
1,27,0,4.62254336269195,5,3,2
1,28,0,5.18450972614782,5,3,2
1,29,0,4.3326992080682,5,3,2
1,30,0,3.90007606868358,5,3,2
1,31,0,4.44944752426698,5,3,2
1,32,0,4.87013067739294,5,3,2
1,33,0,4.31438347051299,5,3,2
1,34,0,4.8590990342999,5,3,2
1,35,0,3.75410073569423,5,3,2
1,36,0,5.10517766523484,5,3,2
1,37,0,4.07670355650171,5,3,2
1,38,0,4.36918338531921,5,3,2
1,39,0,4.56926004402002,5,3,2
1,40,0,2.9673077057852,5,3,2
1,41,0,4.06593217301455,5,3,2
1,42,0,3.77816230701514,5,3,2
1,43,0,4.76503153816318,5,3,2
1,44,0,4.77364518066528,5,3,2
1,45,0,3.68617146610376,5,3,2
1,46,0,4.61502851221063,5,3,2
1,47,0,3.98302717330864,5,3,2
1,48,0,4.86356414023015,5,3,2
1,49,0,4.72972036521817,5,3,2
1,50,0,3.59154132418092,5,3,2
1,51,0,4.73107815006006,5,3,2
1,52,0,5.46083902378257,5,3,2
1,53,0,3.57800632759734,5,3,2
1,54,0,4.4020318091785,5,3,2
1,55,0,4.11558213791271,5,3,2
1,56,0,4.2347425319242,5,3,2
1,57,0,4.79295799709427,5,3,2
1,58,0,3.62533841067634,5,3,2
1,59,0,4.08579310446583,5,3,2
1,60,0,3.9455838654154,5,3,2
1,61,0,5.01105035866952,5,3,2
1,62,0,4.20476575227418,5,3,2
1,63,0,4.38595901781815,5,3,2
1,64,0,3.69715207938748,5,3,2
1,65,0,4.78461265349071,5,3,2
1,66,0,4.22321632923981,5,3,2
1,67,0,5.84370080350209,5,3,2
1,68,0,5.18308677569257,5,3,2
1,69,0,4.00755601661285,5,3,2
1,70,0,4.31360483588484,5,3,2
1,71,0,4.87592337301616,5,3,2
1,72,0,4.55187650070431,5,3,2
1,73,0,4.54919926804494,5,3,2
1,74,0,4.20001881371379,5,3,2
1,75,0,3.8353075042189,5,3,2
1,76,0,4.13106639791449,5,3,2
1,77,0,3.99469982702341,5,3,2
1,78,0,4.62788795621305,5,3,2
1,79,0,4.81171793267359,5,3,2
1,80,0,4.00172877522614,5,3,2
1,81,0,4.95595825206874,5,3,2
1,82,0,3.98908388488064,5,3,2
1,83,0,4.84602971756808,5,3,2
1,84,0,5.09853783216613,5,3,2
1,85,0,5.37874583708021,5,3,2
1,86,0,3.73003747665583,5,3,2
1,87,0,5.0863257812798,5,3,2
1,88,0,4.33415161099374,5,3,2
1,89,0,4.1731694849098,5,3,2
1,90,0,4.78203864404921,5,3,2
1,91,0,4.31235338466871,5,3,2
1,92,0,4.26055417090593,5,3,2
1,93,0,3.4403335694002,5,3,2
1,94,0,4.67336252566288,5,3,2
1,95,0,4.43537133166553,5,3,2
1,96,0,5.6271893123778,5,3,2
1,97,0,4.1091317679333,5,3,2
1,98,0,4.4929417863213,5,3,2
1,99,0,4.92025027611184,5,3,2
1,100,0,4.28765381365487,5,3,2
1,101,0,4.97657707434706,5,3,2
1,102,0,4.95739028466279,5,3,2
1,103,0,4.46431330604051,5,3,2
1,104,0,4.65751775155398,5,3,2
1,105,0,4.11496545841457,5,3,2
1,106,0,4.19145270710414,5,3,2
1,107,0,4.09987778027639,5,3,2
1,108,0,4.36246334981587,5,3,2
1,109,0,4.30103211796543,5,3,2
1,110,0,3.88392021669987,5,3,2
1,111,0,4.33505559009567,5,3,2
1,112,0,3.8992078734271,5,3,2
1,113,0,3.49001481420976,5,3,2
1,114,0,4.20125183685731,5,3,2
1,115,0,3.90166321515419,5,3,2
1,116,0,4.03741644248004,5,3,2
1,117,0,4.36027820269378,5,3,2
1,118,0,4.98420962472413,5,3,2
1,119,0,4.40897882530844,5,3,2
1,120,0,4.20993864503063,5,3,2
1,121,0,3.92321925497549,5,3,2
1,122,0,4.29638593832153,5,3,2
1,123,0,4.50640000290731,5,3,2
1,124,0,3.8297555133391,5,3,2
1,125,0,4.83155372301042,5,3,2
1,126,0,4.57755726996282,5,3,2
1,127,0,4.33365236964746,5,3,2
1,128,0,4.24981633565216,5,3,2
1,129,0,4.30118034759288,5,3,2
1,130,0,3.95947530176017,5,3,2
1,131,0,4.37729944135594,5,3,2
1,132,0,3.9838355733872,5,3,2
1,133,0,4.73770706299557,5,3,2
1,134,0,4.53615860642801,5,3,2
1,135,0,3.96418597940529,5,3,2
1,136,0,4.02593247104507,5,3,2
1,137,0,4.06337236111166,5,3,2
1,138,0,4.99950937944534,5,3,2
1,139,0,4.54493962826945,5,3,2
1,140,0,5.17283333070389,5,3,2
1,141,0,4.15044323789498,5,3,2
1,142,0,3.71245473146175,5,3,2
1,143,0,4.67579448882386,5,3,2
1,144,0,4.35378286145036,5,3,2
1,145,0,4.58573016797106,5,3,2
1,146,0,4.83330552914746,5,3,2
1,147,0,4.2737705825672,5,3,2
1,148,0,5.09556988419062,5,3,2
1,149,0,5.06560594834859,5,3,2
1,150,0,4.78276989666929,5,3,2
1,151,0,4.89284098217818,5,3,2
1,152,0,4.67373104882393,5,3,2
1,153,0,4.81794750574501,5,3,2
1,154,0,4.57164853906206,5,3,2
1,155,0,4.1999597001851,5,3,2
1,156,0,5.43891485830819,5,3,2
1,157,0,3.90062300250813,5,3,2
1,158,0,4.49333879943289,5,3,2
1,159,0,4.9738616469358,5,3,2
1,160,0,4.0769178042935,5,3,2
1,161,0,4.09110531873493,5,3,2
1,162,0,4.01928013083424,5,3,2
1,163,0,5.11250741995296,5,3,2
1,164,0,4.0486499752112,5,3,2
1,165,0,3.80627288189176,5,3,2
1,166,0,3.95471337913306,5,3,2
1,167,0,4.16190320203352,5,3,2
1,168,0,4.81134585605509,5,3,2
1,169,0,4.57689834722977,5,3,2
1,170,0,4.94644342367502,5,3,2
1,171,0,3.97851558780879,5,3,2
1,172,0,3.53516188553469,5,3,2
1,173,0,4.55996229547325,5,3,2
1,174,0,3.84092697681324,5,3,2
1,175,0,4.81803668000917,5,3,2
1,176,0,4.3964949988425,5,3,2
1,177,0,4.31939445906717,5,3,2
1,178,0,5.5204850856757,5,3,2
1,179,0,4.63332274802294,5,3,2
1,180,0,4.22005174699913,5,3,2
1,181,0,3.93613557864297,5,3,2
1,182,0,4.04938576792286,5,3,2
1,183,0,4.86598847697952,5,3,2
1,184,0,4.3778521102383,5,3,2
1,185,0,4.65115656077025,5,3,2
1,186,0,4.73980041078263,5,3,2
1,187,0,3.27166670669867,5,3,2
1,188,0,3.96383052016001,5,3,2
1,189,0,3.76386393232792,5,3,2
1,190,0,4.79899658201236,5,3,2
1,191,0,4.23435023720605,5,3,2
1,192,0,4.22972659342592,5,3,2
1,193,0,4.65080500239807,5,3,2
1,194,0,4.5697209163981,5,3,2
1,195,0,3.77315682216073,5,3,2
1,196,0,4.18141092378469,5,3,2
1,197,0,3.81531934766148,5,3,2
1,198,0,4.15237333095269,5,3,2
1,199,0,4.21107655934771,5,3,2
1,200,0,3.9897596862534,5,3,2
1,201,0,5.37080461266125,5,3,2
1,202,0,4.16270698102114,5,3,2
1,203,0,4.17149279835345,5,3,2
1,204,0,4.90795022648954,5,3,2
1,205,0,3.64743079283271,5,3,2
1,206,0,4.65142332478859,5,3,2
1,207,0,4.61304660671861,5,3,2
1,208,0,3.72617798872297,5,3,2
1,209,0,4.92545434196025,5,3,2
1,210,0,4.30502994744647,5,3,2
1,211,0,4.84765265716108,5,3,2
1,212,0,4.51573711170512,5,3,2
1,213,0,4.18338185330474,5,3,2
1,214,0,5.27169290838379,5,3,2
1,215,0,4.34599219768933,5,3,2
1,216,0,3.56282363190647,5,3,2
1,217,0,4.02135702499357,5,3,2
1,218,0,3.83508536415624,5,3,2
1,219,0,3.4286410047108,5,3,2
1,220,0,5.55171888968972,5,3,2
1,221,0,4.70355027203418,5,3,2
1,222,0,4.61224767001544,5,3,2
1,223,0,4.29932570505591,5,3,2
1,224,0,4.95211171409865,5,3,2
1,225,0,3.75467064707064,5,3,2
1,226,0,4.70359860743978,5,3,2
1,227,0,4.52333847453429,5,3,2
1,228,0,3.45969983279625,5,3,2
1,229,0,4.6395396528051,5,3,2
1,230,0,4.24798895379961,5,3,2
1,231,0,4.9258034515139,5,3,2
1,232,0,4.20508146790418,5,3,2
1,233,0,4.29479546379245,5,3,2
1,234,0,4.53401065370888,5,3,2
1,235,0,5.11927051626997,5,3,2
1,236,0,3.96867377051619,5,3,2
1,237,0,4.28629053015979,5,3,2
1,238,0,3.93538244593732,5,3,2
1,239,0,5.27561192109166,5,3,2
1,240,0,4.6863355321727,5,3,2
1,241,0,5.13022180324518,5,3,2
1,242,0,4.85036535216336,5,3,2
1,243,0,4.61247920919382,5,3,2
1,244,0,3.98579915067398,5,3,2
1,245,0,4.58442633523063,5,3,2
1,246,0,4.59068551257913,5,3,2
1,247,0,4.22296290423784,5,3,2
2,1,1,9.99453784861413,5,3,2
2,2,1,8.93942218582582,5,3,2
2,3,1,9.66323054676704,5,3,2
2,4,1,10.0096528581029,5,3,2
2,5,1,9.80390658588398,5,3,2
2,6,1,9.35375863830054,5,3,2
2,7,1,9.45699264658341,5,3,2
2,8,1,8.72711239919648,5,3,2
2,9,1,9.61799073003997,5,3,2
2,10,1,8.87948834172612,5,3,2
2,11,1,9.8360956911432,5,3,2
2,12,1,10.5317588433124,5,3,2
2,13,1,9.6098578323038,5,3,2
2,14,1,9.63317307302095,5,3,2
2,15,1,9.94398667616961,5,3,2
2,16,1,9.76157370669966,5,3,2
2,17,1,9.9307382727583,5,3,2
2,18,1,10.2429257368093,5,3,2
2,19,1,8.68445863040239,5,3,2
2,20,1,9.19497445497992,5,3,2
2,21,1,9.49516913822619,5,3,2
2,22,1,9.55609953857501,5,3,2
2,23,1,9.24464833201488,5,3,2
2,24,1,10.1902901166735,5,3,2
2,25,1,10.1976642586798,5,3,2
2,26,1,9.19335088868077,5,3,2
2,27,1,9.30923996899665,5,3,2
2,28,1,9.18196120370003,5,3,2
2,29,1,8.95643838121622,5,3,2
2,30,1,9.24576010169877,5,3,2
2,31,1,10.2459792853246,5,3,2
2,32,1,9.56439438576938,5,3,2
2,33,1,9.89206959681696,5,3,2
2,34,1,9.85009785406339,5,3,2
2,35,1,10.0466602200334,5,3,2
2,36,1,9.54610283695926,5,3,2
2,37,1,10.1238310137234,5,3,2
2,38,1,8.85543240927006,5,3,2
2,39,1,9.91232839303705,5,3,2
2,40,1,10.3751358791065,5,3,2
2,41,1,9.67668945835032,5,3,2
2,42,1,9.38015269357585,5,3,2
2,43,1,9.53961254114959,5,3,2
2,44,1,9.28830773768027,5,3,2
2,45,1,9.54047225426314,5,3,2
2,46,1,9.6766531138376,5,3,2
2,47,1,9.69760515820119,5,3,2
2,48,1,9.48795226636257,5,3,2
2,49,1,9.1660371908065,5,3,2
2,50,1,9.26221780626407,5,3,2
2,51,1,9.16376367291394,5,3,2
2,52,1,9.60005667856817,5,3,2
2,53,1,9.04191949668824,5,3,2
2,54,1,9.9520631031148,5,3,2
2,55,1,9.13253098502293,5,3,2
2,56,1,10.2974928826799,5,3,2
2,57,1,9.87574231576345,5,3,2
2,58,1,9.71480370077727,5,3,2
2,59,1,9.40731827105678,5,3,2
2,60,1,10.0575887228155,5,3,2
2,61,1,9.64558157235014,5,3,2
2,62,1,10.3718123871814,5,3,2
2,63,1,9.01243435835513,5,3,2
2,64,1,9.64427293224233,5,3,2
2,65,1,9.79805949943038,5,3,2
2,66,1,9.30414774631039,5,3,2
2,67,1,9.62180030733828,5,3,2
2,68,1,9.37271644750563,5,3,2
2,69,1,9.7409469151479,5,3,2
2,70,1,10.1527346154771,5,3,2
2,71,1,9.76558280493483,5,3,2
2,72,1,9.14484395280547,5,3,2
2,73,1,9.72587968090225,5,3,2
2,74,1,10.0946784092763,5,3,2
2,75,1,8.83813805878643,5,3,2
2,76,1,8.99619682166569,5,3,2
2,77,1,8.82970422522265,5,3,2
2,78,1,10.1226117663975,5,3,2
2,79,1,9.44596632233232,5,3,2
2,80,1,10.0831241044112,5,3,2
2,81,1,9.93943345563493,5,3,2
2,82,1,9.41869284509939,5,3,2
2,83,1,10.1931513983899,5,3,2
2,84,1,9.96835639980883,5,3,2
2,85,1,9.7798033606353,5,3,2
2,86,1,9.42585327097941,5,3,2
2,87,1,9.43143470259004,5,3,2
2,88,1,9.93102713222476,5,3,2
2,89,1,9.9013131125416,5,3,2
2,90,1,9.11217087021924,5,3,2
2,91,1,9.19821483066953,5,3,2
2,92,1,9.66649170071525,5,3,2
2,93,1,9.45663621439085,5,3,2
2,94,1,9.17856138135442,5,3,2
2,95,1,9.98555637155949,5,3,2
2,96,1,9.45408384356457,5,3,2
2,97,1,8.94031574742903,5,3,2
2,98,1,9.1901781853755,5,3,2
2,99,1,10.1482829210551,5,3,2
2,100,1,9.42044587033956,5,3,2
2,101,1,9.0726475909679,5,3,2
2,102,1,10.1295053833488,5,3,2
2,103,1,9.68750129461169,5,3,2
2,104,1,10.1672220194859,5,3,2
2,105,1,10.0638739735865,5,3,2
2,106,1,10.2051587208581,5,3,2
2,107,1,9.82201558960185,5,3,2
2,108,1,9.46845090779875,5,3,2
2,109,1,9.42150662258322,5,3,2
2,110,1,9.45907335420821,5,3,2
2,111,1,9.28594854615486,5,3,2
2,112,1,8.90190278983785,5,3,2
2,113,1,8.43604633619608,5,3,2
2,114,1,10.1242834086249,5,3,2
2,115,1,9.41624884765123,5,3,2
2,116,1,9.76515546901371,5,3,2
2,117,1,10.744458866479,5,3,2
2,118,1,9.93255403820255,5,3,2
2,119,1,9.34817488185591,5,3,2
2,120,1,9.92085846599582,5,3,2
2,121,1,8.47669201259851,5,3,2
2,122,1,10.182025211194,5,3,2
2,123,1,10.2409241206997,5,3,2
2,124,1,9.3409256873011,5,3,2
2,125,1,10.5548058757775,5,3,2
2,126,1,8.64650976309038,5,3,2
2,127,1,8.79887941316108,5,3,2
2,128,1,9.29588429731573,5,3,2
2,129,1,9.51313658996196,5,3,2
2,130,1,9.82665821855694,5,3,2
2,131,1,10.8922045749789,5,3,2
2,132,1,10.0951306793264,5,3,2
2,133,1,8.97627855341105,5,3,2
2,134,1,9.01521965273979,5,3,2
2,135,1,9.61023362019236,5,3,2
2,136,1,9.85433204454581,5,3,2
2,137,1,9.48066210790971,5,3,2
2,138,1,9.90800415347231,5,3,2
2,139,1,9.55006479535711,5,3,2
2,140,1,8.88360717084164,5,3,2
2,141,1,9.9969987066956,5,3,2
2,142,1,10.7032464259938,5,3,2
2,143,1,10.6956682537617,5,3,2
2,144,1,9.93818381717863,5,3,2
2,145,1,9.77207237141978,5,3,2
2,146,1,9.88389170609315,5,3,2
2,147,1,9.27171109641928,5,3,2
2,148,1,10.6659756816248,5,3,2
2,149,1,9.71049743365287,5,3,2
2,150,1,10.602920418059,5,3,2
2,151,1,9.37800243552076,5,3,2
2,152,1,9.10744296324717,5,3,2
2,153,1,9.28721685764682,5,3,2
2,154,1,9.78995345240168,5,3,2
2,155,1,9.51166592424606,5,3,2
2,156,1,10.2470718115308,5,3,2
2,157,1,9.72652056517292,5,3,2
2,158,1,9.0632606228522,5,3,2
2,159,1,9.83675965382468,5,3,2
2,160,1,8.72692005600028,5,3,2
2,161,1,8.39054828293252,5,3,2
2,162,1,9.57677581677686,5,3,2
2,163,1,8.46655413571654,5,3,2
2,164,1,9.67195917441378,5,3,2
2,165,1,9.42915369353493,5,3,2
2,166,1,9.66909768434469,5,3,2
