"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77690406973229,5,3,2
1,2,0,4.83082939917489,5,3,2
1,3,0,5.36298958443012,5,3,2
2,1,0,3.64690249950248,5,3,2
2,2,0,3.80769907672558,5,3,2
2,3,0,5.19189704024231,5,3,2
3,1,0,8.5038660557486,5,3,2
3,2,0,9.16523408131178,5,3,2
3,3,0,7.7260769718343,5,3,2
4,1,0,5.21686345316608,5,3,2
4,2,0,5.06275570268341,5,3,2
4,3,0,6.82068355321113,5,3,2
5,1,1,9.69412912808735,5,3,2
5,2,1,8.75237771460165,5,3,2
5,3,1,9.3730808588231,5,3,2
6,1,0,2.771460236109,5,3,2
6,2,0,2.98864422087867,5,3,2
6,3,0,2.89178038510763,5,3,2
7,1,0,8.02807096312445,5,3,2
7,2,0,7.59716389748501,5,3,2
7,3,0,8.22589796818582,5,3,2
8,1,0,5.75775065778316,5,3,2
8,2,0,4.89425914145629,5,3,2
8,3,0,5.14796683548705,5,3,2
9,1,1,12.9496352728699,5,3,2
9,2,1,12.6363440275273,5,3,2
9,3,1,14.0359844370115,5,3,2
10,1,1,6.9953917445915,5,3,2
10,2,1,7.1533587507289,5,3,2
10,3,1,6.86372896411981,5,3,2
11,1,0,1.07721587545845,5,3,2
11,2,0,1.63317075438436,5,3,2
11,3,0,1.46508715564763,5,3,2
12,1,1,8.39134105326299,5,3,2
12,2,1,8.82780940037789,5,3,2
12,3,1,8.92487942878217,5,3,2
13,1,1,7.39690614408552,5,3,2
13,2,1,7.37995957993253,5,3,2
13,3,1,7.08986538933315,5,3,2
14,1,0,3.43931705455846,5,3,2
14,2,0,3.7284543878274,5,3,2
14,3,0,2.92559995406112,5,3,2
15,1,1,10.5476310560394,5,3,2
15,2,1,10.3551821038016,5,3,2
15,3,1,9.80841486429371,5,3,2
16,1,1,10.1094052215986,5,3,2
16,2,1,9.96131310619945,5,3,2
16,3,1,9.59483923405339,5,3,2
17,1,0,5.68688997375845,5,3,2
17,2,0,4.46692219054882,5,3,2
17,3,0,4.95628243578437,5,3,2
18,1,1,8.95778698840539,5,3,2
18,2,1,9.10030309368425,5,3,2
18,3,1,8.97789416138403,5,3,2
19,1,1,6.2656751285191,5,3,2
19,2,1,6.1366868565135,5,3,2
19,3,1,4.69334727293501,5,3,2
20,1,1,7.85137904097583,5,3,2
20,2,1,8.51376781402125,5,3,2
20,3,1,8.33435613547617,5,3,2
21,1,0,5.98442883985717,5,3,2
21,2,0,6.53806661311653,5,3,2
21,3,0,6.29870280596046,5,3,2
22,1,1,9.13237178933094,5,3,2
22,2,1,8.26698515601328,5,3,2
22,3,1,8.68115807711165,5,3,2
23,1,1,11.7606715363771,5,3,2
23,2,1,11.9943173172029,5,3,2
23,3,1,12.6904076944375,5,3,2
24,1,0,4.87281902644199,5,3,2
24,2,0,5.10185315917804,5,3,2
24,3,0,5.33922401687154,5,3,2
25,1,0,2.27655961587162,5,3,2
25,2,0,0.0521907800095909,5,3,2
25,3,0,0.285632003226337,5,3,2
26,1,0,2.18579769799394,5,3,2
26,2,0,2.35221580701918,5,3,2
26,3,0,2.38997050216389,5,3,2
27,1,0,3.67925592371844,5,3,2
27,2,0,3.47270050308249,5,3,2
27,3,0,2.97944556007089,5,3,2
28,1,1,11.2131267706344,5,3,2
28,2,1,10.276957374911,5,3,2
28,3,1,10.2777705981295,5,3,2
29,1,1,9.13006209274971,5,3,2
29,2,1,7.51487240086843,5,3,2
29,3,1,7.92042679045793,5,3,2
30,1,1,4.60389038400123,5,3,2
30,2,1,5.64647819630541,5,3,2
30,3,1,5.6201151031441,5,3,2
31,1,1,11.9660308171996,5,3,2
31,2,1,12.2267640854415,5,3,2
31,3,1,12.3787684148217,5,3,2
32,1,1,5.97274683184651,5,3,2
32,2,1,7.0944949998729,5,3,2
32,3,1,6.30527877432877,5,3,2
33,1,1,9.64512861904601,5,3,2
33,2,1,9.01525772234773,5,3,2
33,3,1,9.33107675721197,5,3,2
34,1,1,6.63946282226772,5,3,2
34,2,1,6.07319006220736,5,3,2
34,3,1,6.57811022948996,5,3,2
35,1,1,6.44559839774309,5,3,2
35,2,1,7.10273590617122,5,3,2
35,3,1,6.74096614875149,5,3,2
36,1,0,3.28979352261454,5,3,2
36,2,0,4.0029852215161,5,3,2
36,3,0,4.17736618299592,5,3,2
37,1,1,6.42804439876857,5,3,2
37,2,1,6.29079701301223,5,3,2
37,3,1,4.9768310038951,5,3,2
38,1,1,8.10887650424754,5,3,2
38,2,1,8.4581786533501,5,3,2
38,3,1,9.08512990744378,5,3,2
39,1,1,6.60330479863464,5,3,2
39,2,1,7.35161588283946,5,3,2
39,3,1,6.75014338317334,5,3,2
40,1,1,7.96409616043074,5,3,2
40,2,1,7.23017421186539,5,3,2
40,3,1,7.2914759180554,5,3,2
41,1,1,10.8920744323629,5,3,2
41,2,1,10.3866294267691,5,3,2
41,3,1,10.5968953633584,5,3,2
42,1,1,9.93974969469117,5,3,2
42,2,1,10.5748680742728,5,3,2
42,3,1,9.4728478446601,5,3,2
43,1,1,5.26164585500225,5,3,2
43,2,1,6.5179395137191,5,3,2
43,3,1,6.72487832296391,5,3,2
44,1,1,8.37513704837959,5,3,2
44,2,1,8.44155889800456,5,3,2
44,3,1,8.58108921502128,5,3,2
45,1,1,8.5353835255966,5,3,2
45,2,1,8.2180525309455,5,3,2
45,3,1,8.42309327921157,5,3,2
46,1,0,2.76408552612703,5,3,2
46,2,0,1.52182902646906,5,3,2
46,3,0,3.82762775437341,5,3,2
47,1,0,3.3462087576715,5,3,2
47,2,0,2.72693132407277,5,3,2
47,3,0,2.73512336880394,5,3,2
48,1,0,3.43344708632313,5,3,2
48,2,0,3.6552096629902,5,3,2
48,3,0,4.02687271381645,5,3,2
49,1,0,8.99364305781946,5,3,2
49,2,0,8.19501652007276,5,3,2
49,3,0,8.51119907091644,5,3,2
50,1,1,8.3848161721963,5,3,2
50,2,1,8.43302174723726,5,3,2
50,3,1,8.41191662918136,5,3,2
51,1,1,7.44135273897204,5,3,2
51,2,1,7.6302593731584,5,3,2
51,3,1,8.05761584790237,5,3,2
52,1,0,6.1076433884898,5,3,2
52,2,0,5.42986489753726,5,3,2
52,3,0,5.97932321362147,5,3,2
53,1,0,5.69300700303866,5,3,2
53,2,0,5.33399899071218,5,3,2
53,3,0,4.6416848438154,5,3,2
54,1,0,4.97401371180049,5,3,2
54,2,0,3.98046481486919,5,3,2
54,3,0,4.88704661608018,5,3,2
55,1,0,6.38314826440757,5,3,2
55,2,0,5.31898033657262,5,3,2
55,3,0,5.82583926200944,5,3,2
56,1,0,6.32353760243133,5,3,2
56,2,0,6.48214555810143,5,3,2
56,3,0,7.17628698447115,5,3,2
57,1,0,6.10151911917068,5,3,2
57,2,0,5.87024006198702,5,3,2
57,3,0,5.37226811477323,5,3,2
58,1,0,7.30066876441072,5,3,2
58,2,0,6.29305207987608,5,3,2
58,3,0,7.21234701418232,5,3,2
59,1,0,4.77933377287101,5,3,2
59,2,0,4.73615723050753,5,3,2
59,3,0,4.04228366376865,5,3,2
60,1,1,6.81503734406935,5,3,2
60,2,1,6.30396867906831,5,3,2
60,3,1,6.20410564543153,5,3,2
61,1,0,4.34320961602693,5,3,2
61,2,0,5.18483017484122,5,3,2
61,3,0,5.18128431640253,5,3,2
62,1,1,7.19921380718291,5,3,2
62,2,1,6.9500550406183,5,3,2
62,3,1,6.25283969112441,5,3,2
63,1,0,6.54888527825799,5,3,2
63,2,0,6.69980469813271,5,3,2
63,3,0,6.29128022805313,5,3,2
64,1,1,5.21527676345116,5,3,2
64,2,1,5.61276070390248,5,3,2
64,3,1,5.47067954239846,5,3,2
65,1,0,6.84748736055316,5,3,2
65,2,0,5.85784318668296,5,3,2
65,3,0,6.37731669920429,5,3,2
66,1,0,2.681822345144,5,3,2
66,2,0,1.8633518148781,5,3,2
66,3,0,3.04210564327027,5,3,2
67,1,0,2.89630667774144,5,3,2
67,2,0,3.78779798388394,5,3,2
67,3,0,3.5220317743892,5,3,2
68,1,1,5.94184762046466,5,3,2
68,2,1,6.14568354159243,5,3,2
68,3,1,5.65782757040681,5,3,2
69,1,0,4.46073517223987,5,3,2
69,2,0,4.45352588943709,5,3,2
69,3,0,3.97420428920387,5,3,2
