"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.56326297316838,5,3,2
1,2,0,4.93145943248598,5,3,2
1,3,0,4.24528984104291,5,3,2
2,1,1,8.61240281742148,5,3,2
2,2,1,9.89292124895142,5,3,2
2,3,1,9.01958559260061,5,3,2
3,1,0,4.6768183936294,5,3,2
3,2,0,6.00801532454709,5,3,2
3,3,0,4.86347775465967,5,3,2
4,1,1,5.95721653357894,5,3,2
4,2,1,5.4581371696551,5,3,2
4,3,1,5.14998439088763,5,3,2
5,1,0,4.95356073287741,5,3,2
5,2,0,5.43903266549521,5,3,2
5,3,0,5.26492107248857,5,3,2
6,1,0,4.51353483244879,5,3,2
6,2,0,4.2001226726585,5,3,2
6,3,0,4.79263991044291,5,3,2
7,1,1,7.0887919185246,5,3,2
7,2,1,8.66217570305854,5,3,2
7,3,1,6.83101410677487,5,3,2
8,1,1,6.84179824870265,5,3,2
8,2,1,6.92594941323624,5,3,2
8,3,1,6.78428477464445,5,3,2
9,1,1,4.28240723037597,5,3,2
9,2,1,4.48569035855048,5,3,2
9,3,1,4.80176586297819,5,3,2
10,1,0,6.33074441000762,5,3,2
10,2,0,5.91347985246118,5,3,2
10,3,0,5.84281661876918,5,3,2
11,1,1,8.52010428033494,5,3,2
11,2,1,8.24234134934699,5,3,2
11,3,1,7.40009713427498,5,3,2
12,1,1,10.3196849047662,5,3,2
12,2,1,10.2518765833068,5,3,2
12,3,1,9.6783502141328,5,3,2
13,1,1,9.85176168611304,5,3,2
13,2,1,9.92576607004682,5,3,2
13,3,1,10.2925885987111,5,3,2
14,1,0,5.86984449289095,5,3,2
14,2,0,4.98211527415901,5,3,2
14,3,0,4.92867981291356,5,3,2
15,1,1,5.19369532794535,5,3,2
15,2,1,5.3324532881862,5,3,2
15,3,1,5.87870106221373,5,3,2
16,1,1,6.58036893723174,5,3,2
16,2,1,7.22706669874413,5,3,2
16,3,1,7.20896625750499,5,3,2
17,1,1,4.6803364806725,5,3,2
17,2,1,5.11603448297905,5,3,2
17,3,1,4.75976911060116,5,3,2
18,1,1,12.2819037084645,5,3,2
18,2,1,11.3700891908753,5,3,2
18,3,1,11.4628962089411,5,3,2
19,1,1,7.87307361439075,5,3,2
19,2,1,8.14722155735164,5,3,2
19,3,1,7.25290546500141,5,3,2
20,1,1,8.70625638813083,5,3,2
20,2,1,7.50635352107758,5,3,2
20,3,1,8.48205036066523,5,3,2
21,1,1,7.48511353950489,5,3,2
21,2,1,7.56773119577363,5,3,2
21,3,1,7.29765999334626,5,3,2
22,1,0,5.11082366466727,5,3,2
22,2,0,5.21227895518019,5,3,2
22,3,0,4.84679856058591,5,3,2
23,1,0,4.13554474115204,5,3,2
23,2,0,4.71867855652324,5,3,2
23,3,0,4.20905247114504,5,3,2
24,1,1,7.08309554332111,5,3,2
24,2,1,7.77486287392374,5,3,2
24,3,1,7.46991122820598,5,3,2
25,1,1,5.51547423571568,5,3,2
25,2,1,4.48921592468456,5,3,2
25,3,1,5.92942866708911,5,3,2
26,1,0,7.18543069309477,5,3,2
26,2,0,6.78360477006606,5,3,2
26,3,0,6.2213700633804,5,3,2
27,1,1,9.09093194784362,5,3,2
27,2,1,7.87101212979746,5,3,2
27,3,1,7.73044685040915,5,3,2
28,1,0,3.58719161313264,5,3,2
28,2,0,3.01011624302243,5,3,2
28,3,0,3.21011381688152,5,3,2
29,1,0,4.83307230913897,5,3,2
29,2,0,5.08759984348532,5,3,2
29,3,0,5.3631013089497,5,3,2
30,1,0,4.75363027441307,5,3,2
30,2,0,4.68843165037172,5,3,2
30,3,0,4.88179752289701,5,3,2
31,1,1,8.78641718249181,5,3,2
31,2,1,8.47129767431556,5,3,2
31,3,1,9.1615920835103,5,3,2
32,1,1,6.91310825273329,5,3,2
32,2,1,8.59069477354008,5,3,2
32,3,1,6.5952211577071,5,3,2
33,1,0,2.02628604360233,5,3,2
33,2,0,2.04317170775372,5,3,2
33,3,0,3.5233862285053,5,3,2
34,1,0,9.02972942764911,5,3,2
34,2,0,8.44482233529175,5,3,2
34,3,0,8.87199429888527,5,3,2
35,1,1,7.57127610301961,5,3,2
35,2,1,8.28705327438046,5,3,2
35,3,1,7.74229450436255,5,3,2
36,1,0,2.40073025432344,5,3,2
36,2,0,3.17505560353281,5,3,2
36,3,0,2.99023529380583,5,3,2
37,1,0,2.20878654143755,5,3,2
37,2,0,0.971463083483448,5,3,2
37,3,0,2.21980265675099,5,3,2
38,1,1,4.05128456127772,5,3,2
38,2,1,4.77577640766556,5,3,2
38,3,1,4.82292824699041,5,3,2
39,1,1,10.4479624352718,5,3,2
39,2,1,11.1021338270453,5,3,2
39,3,1,11.8448720600881,5,3,2
40,1,1,7.22596198630914,5,3,2
40,2,1,6.49724365929701,5,3,2
40,3,1,6.70199066280148,5,3,2
41,1,0,5.22971296307756,5,3,2
41,2,0,6.28130705295113,5,3,2
41,3,0,5.7414773988028,5,3,2
42,1,0,6.64405612893397,5,3,2
42,2,0,6.1640423797441,5,3,2
42,3,0,6.61822121068926,5,3,2
43,1,1,6.61595343006984,5,3,2
43,2,1,7.13545031379967,5,3,2
43,3,1,6.17293560230045,5,3,2
44,1,0,4.24667059536606,5,3,2
44,2,0,3.28697486721864,5,3,2
44,3,0,4.42909296360643,5,3,2
45,1,1,8.09608788120012,5,3,2
45,2,1,7.28255484874694,5,3,2
45,3,1,7.61232798417691,5,3,2
46,1,0,5.15062236353606,5,3,2
46,2,0,4.99276286222756,5,3,2
46,3,0,5.59977880727165,5,3,2
47,1,1,6.71744182981555,5,3,2
47,2,1,6.32370380635184,5,3,2
47,3,1,6.11001593804619,5,3,2
48,1,1,3.82790601824495,5,3,2
48,2,1,4.28911518691517,5,3,2
48,3,1,4.55747209152082,5,3,2
49,1,0,6.18142405305055,5,3,2
49,2,0,5.32779638325686,5,3,2
49,3,0,5.08791637231058,5,3,2
50,1,0,3.06948019788324,5,3,2
50,2,0,3.32331100139474,5,3,2
50,3,0,2.50464838262621,5,3,2
51,1,0,4.33408987113284,5,3,2
51,2,0,4.07475898885657,5,3,2
51,3,0,4.27926320204702,5,3,2
52,1,0,6.0396953623947,5,3,2
52,2,0,4.79760268969759,5,3,2
52,3,0,4.82995040478078,5,3,2
53,1,0,3.36626773019391,5,3,2
53,2,0,3.60213380762119,5,3,2
53,3,0,3.25098319779972,5,3,2
54,1,1,7.04905165082459,5,3,2
54,2,1,7.2522886175251,5,3,2
54,3,1,8.17847569564036,5,3,2
55,1,0,5.36742106323717,5,3,2
55,2,0,5.53024604755511,5,3,2
55,3,0,5.10047545148306,5,3,2
56,1,1,8.06985842180007,5,3,2
56,2,1,7.48441397472276,5,3,2
56,3,1,7.53993122947969,5,3,2
57,1,1,9.50548558811912,5,3,2
57,2,1,9.07080164854762,5,3,2
57,3,1,10.0370553536562,5,3,2
58,1,1,12.3535830862099,5,3,2
58,2,1,10.8090918768699,5,3,2
58,3,1,11.6914789974683,5,3,2
59,1,1,10.7915990801,5,3,2
59,2,1,10.241689415229,5,3,2
59,3,1,9.43143336673872,5,3,2
60,1,0,3.59498964500039,5,3,2
60,2,0,3.88582846734998,5,3,2
60,3,0,5.20215070728802,5,3,2
61,1,1,10.3540462448602,5,3,2
61,2,1,9.85137387506732,5,3,2
61,3,1,9.64026355435177,5,3,2
62,1,1,9.6521306969073,5,3,2
62,2,1,10.0491544017159,5,3,2
62,3,1,10.3284936281463,5,3,2
63,1,0,5.45522163668857,5,3,2
63,2,0,7.02895361210532,5,3,2
63,3,0,5.81536365581096,5,3,2
64,1,0,3.18053275251078,5,3,2
64,2,0,4.25761535981096,5,3,2
64,3,0,3.05067640170089,5,3,2
65,1,0,-0.990783184798536,5,3,2
65,2,0,-1.60640737182076,5,3,2
65,3,0,-2.19106831867442,5,3,2
66,1,1,7.11476979003412,5,3,2
66,2,1,6.42297800781663,5,3,2
66,3,1,6.68172530280416,5,3,2
67,1,0,3.01922028104782,5,3,2
67,2,0,3.99657995350696,5,3,2
67,3,0,3.54942782826469,5,3,2
68,1,0,7.89335209541361,5,3,2
68,2,0,8.03969833188625,5,3,2
68,3,0,8.06778428754551,5,3,2
69,1,0,5.8195493927757,5,3,2
69,2,0,5.56499641064596,5,3,2
69,3,0,6.13266791141193,5,3,2
70,1,1,7.02194813942794,5,3,2
70,2,1,6.14342232930521,5,3,2
70,3,1,7.3388096265884,5,3,2
71,1,0,4.45162277035542,5,3,2
71,2,0,5.20103569137608,5,3,2
71,3,0,5.65824739087306,5,3,2
