"G","R","X","Y","alpha","beta","gamma"
1,1,1,18090,5,3,2
1,2,1,18236,5,3,2
1,3,1,18173,5,3,2
1,4,1,18122,5,3,2
1,5,1,18275,5,3,2
1,6,1,18375,5,3,2
1,7,1,18338,5,3,2
1,8,1,18549,5,3,2
1,9,1,18226,5,3,2
1,10,1,18346,5,3,2
1,11,1,18077,5,3,2
1,12,1,18046,5,3,2
1,13,1,18399,5,3,2
1,14,1,18217,5,3,2
1,15,1,18494,5,3,2
1,16,1,18243,5,3,2
1,17,1,18224,5,3,2
1,18,1,18104,5,3,2
1,19,1,18379,5,3,2
1,20,1,18184,5,3,2
1,21,1,18540,5,3,2
1,22,1,18404,5,3,2
1,23,1,18428,5,3,2
1,24,1,17915,5,3,2
1,25,1,18258,5,3,2
1,26,1,18368,5,3,2
1,27,1,18533,5,3,2
1,28,1,18296,5,3,2
1,29,1,18178,5,3,2
1,30,1,18270,5,3,2
1,31,1,17838,5,3,2
1,32,1,18466,5,3,2
1,33,1,18275,5,3,2
1,34,1,18327,5,3,2
1,35,1,18389,5,3,2
1,36,1,18319,5,3,2
1,37,1,18353,5,3,2
1,38,1,18397,5,3,2
1,39,1,18235,5,3,2
2,1,0,611,5,3,2
2,2,0,572,5,3,2
2,3,0,552,5,3,2
2,4,0,588,5,3,2
2,5,0,580,5,3,2
2,6,0,599,5,3,2
2,7,0,598,5,3,2
2,8,0,573,5,3,2
2,9,0,566,5,3,2
2,10,0,605,5,3,2
2,11,0,568,5,3,2
2,12,0,569,5,3,2
2,13,0,576,5,3,2
2,14,0,566,5,3,2
2,15,0,600,5,3,2
2,16,0,547,5,3,2
2,17,0,604,5,3,2
2,18,0,588,5,3,2
2,19,0,554,5,3,2
2,20,0,565,5,3,2
2,21,0,545,5,3,2
2,22,0,558,5,3,2
2,23,0,604,5,3,2
2,24,0,566,5,3,2
2,25,0,550,5,3,2
2,26,0,569,5,3,2
2,27,0,579,5,3,2
2,28,0,591,5,3,2
2,29,0,566,5,3,2
2,30,0,564,5,3,2
2,31,0,560,5,3,2
2,32,0,545,5,3,2
2,33,0,554,5,3,2
2,34,0,577,5,3,2
2,35,0,550,5,3,2
2,36,0,577,5,3,2
2,37,0,537,5,3,2
2,38,0,579,5,3,2
2,39,0,562,5,3,2
3,1,0,49,5,3,2
3,2,0,56,5,3,2
3,3,0,50,5,3,2
3,4,0,41,5,3,2
3,5,0,37,5,3,2
3,6,0,41,5,3,2
3,7,0,44,5,3,2
3,8,0,44,5,3,2
3,9,0,45,5,3,2
3,10,0,45,5,3,2
3,11,0,43,5,3,2
3,12,0,43,5,3,2
3,13,0,56,5,3,2
3,14,0,43,5,3,2
3,15,0,52,5,3,2
3,16,0,48,5,3,2
3,17,0,43,5,3,2
3,18,0,48,5,3,2
3,19,0,38,5,3,2
3,20,0,31,5,3,2
3,21,0,46,5,3,2
3,22,0,52,5,3,2
3,23,0,34,5,3,2
3,24,0,45,5,3,2
3,25,0,38,5,3,2
3,26,0,38,5,3,2
3,27,0,45,5,3,2
3,28,0,37,5,3,2
3,29,0,55,5,3,2
3,30,0,50,5,3,2
3,31,0,38,5,3,2
3,32,0,37,5,3,2
3,33,0,47,5,3,2
3,34,0,32,5,3,2
3,35,0,45,5,3,2
3,36,0,36,5,3,2
3,37,0,34,5,3,2
3,38,0,45,5,3,2
3,39,0,46,5,3,2
4,1,1,1912,5,3,2
4,2,1,1908,5,3,2
4,3,1,1908,5,3,2
4,4,1,1887,5,3,2
4,5,1,1927,5,3,2
4,6,1,1838,5,3,2
4,7,1,1885,5,3,2
4,8,1,1882,5,3,2
4,9,1,1924,5,3,2
4,10,1,1887,5,3,2
4,11,1,1896,5,3,2
4,12,1,1869,5,3,2
4,13,1,1923,5,3,2
4,14,1,1962,5,3,2
4,15,1,1831,5,3,2
4,16,1,1847,5,3,2
4,17,1,1928,5,3,2
4,18,1,1869,5,3,2
4,19,1,1794,5,3,2
4,20,1,1973,5,3,2
4,21,1,1822,5,3,2
4,22,1,1971,5,3,2
4,23,1,1923,5,3,2
4,24,1,1887,5,3,2
4,25,1,1892,5,3,2
4,26,1,1868,5,3,2
4,27,1,1910,5,3,2
4,28,1,1876,5,3,2
4,29,1,1881,5,3,2
4,30,1,1819,5,3,2
4,31,1,1862,5,3,2
4,32,1,1846,5,3,2
4,33,1,1850,5,3,2
4,34,1,1885,5,3,2
4,35,1,1784,5,3,2
4,36,1,1911,5,3,2
4,37,1,1853,5,3,2
4,38,1,1976,5,3,2
4,39,1,1948,5,3,2
5,1,1,57544,5,3,2
5,2,1,58100,5,3,2
5,3,1,57999,5,3,2
5,4,1,57662,5,3,2
5,5,1,57972,5,3,2
5,6,1,58564,5,3,2
5,7,1,58114,5,3,2
5,8,1,57686,5,3,2
5,9,1,58042,5,3,2
5,10,1,57865,5,3,2
5,11,1,58125,5,3,2
5,12,1,58523,5,3,2
5,13,1,58056,5,3,2
5,14,1,57747,5,3,2
5,15,1,58040,5,3,2
5,16,1,58143,5,3,2
5,17,1,58135,5,3,2
5,18,1,58362,5,3,2
5,19,1,57888,5,3,2
5,20,1,58387,5,3,2
5,21,1,58432,5,3,2
5,22,1,57859,5,3,2
5,23,1,58080,5,3,2
5,24,1,58303,5,3,2
5,25,1,57948,5,3,2
5,26,1,58372,5,3,2
5,27,1,58082,5,3,2
5,28,1,57955,5,3,2
5,29,1,58414,5,3,2
5,30,1,57852,5,3,2
5,31,1,58058,5,3,2
5,32,1,57976,5,3,2
5,33,1,58025,5,3,2
5,34,1,58458,5,3,2
5,35,1,58216,5,3,2
5,36,1,58135,5,3,2
5,37,1,57760,5,3,2
5,38,1,58067,5,3,2
5,39,1,58225,5,3,2
6,1,1,539,5,3,2
6,2,1,494,5,3,2
6,3,1,525,5,3,2
6,4,1,537,5,3,2
6,5,1,510,5,3,2
6,6,1,535,5,3,2
6,7,1,508,5,3,2
6,8,1,536,5,3,2
6,9,1,528,5,3,2
6,10,1,523,5,3,2
6,11,1,561,5,3,2
6,12,1,540,5,3,2
6,13,1,526,5,3,2
6,14,1,533,5,3,2
6,15,1,542,5,3,2
6,16,1,542,5,3,2
6,17,1,514,5,3,2
6,18,1,526,5,3,2
6,19,1,556,5,3,2
6,20,1,540,5,3,2
6,21,1,505,5,3,2
6,22,1,533,5,3,2
6,23,1,504,5,3,2
6,24,1,545,5,3,2
6,25,1,506,5,3,2
6,26,1,559,5,3,2
6,27,1,533,5,3,2
6,28,1,548,5,3,2
6,29,1,558,5,3,2
6,30,1,526,5,3,2
6,31,1,547,5,3,2
6,32,1,536,5,3,2
6,33,1,475,5,3,2
6,34,1,464,5,3,2
6,35,1,511,5,3,2
6,36,1,514,5,3,2
6,37,1,530,5,3,2
6,38,1,534,5,3,2
6,39,1,584,5,3,2
7,1,1,2410,5,3,2
7,2,1,2408,5,3,2
7,3,1,2368,5,3,2
7,4,1,2346,5,3,2
7,5,1,2350,5,3,2
7,6,1,2439,5,3,2
7,7,1,2322,5,3,2
7,8,1,2371,5,3,2
7,9,1,2405,5,3,2
7,10,1,2349,5,3,2
7,11,1,2444,5,3,2
7,12,1,2348,5,3,2
7,13,1,2384,5,3,2
7,14,1,2408,5,3,2
7,15,1,2292,5,3,2
7,16,1,2351,5,3,2
7,17,1,2386,5,3,2
7,18,1,2301,5,3,2
7,19,1,2435,5,3,2
7,20,1,2303,5,3,2
7,21,1,2392,5,3,2
7,22,1,2347,5,3,2
7,23,1,2345,5,3,2
7,24,1,2439,5,3,2
7,25,1,2437,5,3,2
7,26,1,2334,5,3,2
7,27,1,2461,5,3,2
7,28,1,2373,5,3,2
7,29,1,2352,5,3,2
7,30,1,2398,5,3,2
7,31,1,2425,5,3,2
7,32,1,2428,5,3,2
7,33,1,2356,5,3,2
7,34,1,2409,5,3,2
7,35,1,2300,5,3,2
7,36,1,2305,5,3,2
7,37,1,2313,5,3,2
7,38,1,2336,5,3,2
7,39,1,2412,5,3,2
8,1,0,404,5,3,2
8,2,0,406,5,3,2
8,3,0,385,5,3,2
8,4,0,413,5,3,2
8,5,0,410,5,3,2
8,6,0,388,5,3,2
8,7,0,402,5,3,2
8,8,0,404,5,3,2
8,9,0,405,5,3,2
8,10,0,433,5,3,2
8,11,0,402,5,3,2
8,12,0,409,5,3,2
8,13,0,429,5,3,2
8,14,0,407,5,3,2
8,15,0,392,5,3,2
8,16,0,386,5,3,2
8,17,0,392,5,3,2
8,18,0,402,5,3,2
8,19,0,396,5,3,2
8,20,0,409,5,3,2
8,21,0,405,5,3,2
8,22,0,409,5,3,2
8,23,0,378,5,3,2
8,24,0,388,5,3,2
8,25,0,375,5,3,2
8,26,0,404,5,3,2
8,27,0,403,5,3,2
8,28,0,388,5,3,2
8,29,0,389,5,3,2
8,30,0,429,5,3,2
8,31,0,430,5,3,2
8,32,0,396,5,3,2
8,33,0,424,5,3,2
8,34,0,414,5,3,2
8,35,0,399,5,3,2
8,36,0,400,5,3,2
8,37,0,371,5,3,2
8,38,0,398,5,3,2
8,39,0,403,5,3,2
9,1,1,48193,5,3,2
9,2,1,47756,5,3,2
9,3,1,47989,5,3,2
9,4,1,48109,5,3,2
9,5,1,47820,5,3,2
9,6,1,47994,5,3,2
9,7,1,47947,5,3,2
9,8,1,47786,5,3,2
9,9,1,47826,5,3,2
9,10,1,48189,5,3,2
9,11,1,47977,5,3,2
9,12,1,47671,5,3,2
9,13,1,48007,5,3,2
9,14,1,47947,5,3,2
9,15,1,47644,5,3,2
9,16,1,47533,5,3,2
9,17,1,48037,5,3,2
9,18,1,48071,5,3,2
9,19,1,47855,5,3,2
9,20,1,48006,5,3,2
9,21,1,47997,5,3,2
9,22,1,47866,5,3,2
9,23,1,47755,5,3,2
9,24,1,47467,5,3,2
9,25,1,47819,5,3,2
9,26,1,47611,5,3,2
9,27,1,47986,5,3,2
9,28,1,47700,5,3,2
9,29,1,47692,5,3,2
9,30,1,47889,5,3,2
9,31,1,48371,5,3,2
9,32,1,48440,5,3,2
9,33,1,48071,5,3,2
9,34,1,47617,5,3,2
9,35,1,47696,5,3,2
9,36,1,47717,5,3,2
9,37,1,47797,5,3,2
9,38,1,48225,5,3,2
9,39,1,47820,5,3,2
10,1,0,333,5,3,2
10,2,0,341,5,3,2
10,3,0,325,5,3,2
10,4,0,325,5,3,2
10,5,0,325,5,3,2
10,6,0,367,5,3,2
10,7,0,332,5,3,2
10,8,0,333,5,3,2
10,9,0,311,5,3,2
10,10,0,315,5,3,2
10,11,0,338,5,3,2
10,12,0,360,5,3,2
10,13,0,349,5,3,2
10,14,0,328,5,3,2
10,15,0,304,5,3,2
10,16,0,342,5,3,2
10,17,0,331,5,3,2
10,18,0,327,5,3,2
10,19,0,344,5,3,2
10,20,0,298,5,3,2
10,21,0,326,5,3,2
10,22,0,320,5,3,2
10,23,0,295,5,3,2
10,24,0,315,5,3,2
10,25,0,323,5,3,2
10,26,0,337,5,3,2
10,27,0,325,5,3,2
10,28,0,320,5,3,2
10,29,0,326,5,3,2
10,30,0,336,5,3,2
10,31,0,343,5,3,2
10,32,0,320,5,3,2
10,33,0,335,5,3,2
10,34,0,346,5,3,2
10,35,0,330,5,3,2
10,36,0,307,5,3,2
10,37,0,325,5,3,2
10,38,0,354,5,3,2
10,39,0,304,5,3,2
11,1,0,24,5,3,2
11,2,0,19,5,3,2
11,3,0,25,5,3,2
11,4,0,21,5,3,2
11,5,0,28,5,3,2
11,6,0,15,5,3,2
11,7,0,34,5,3,2
11,8,0,28,5,3,2
11,9,0,15,5,3,2
11,10,0,28,5,3,2
11,11,0,20,5,3,2
11,12,0,26,5,3,2
11,13,0,22,5,3,2
11,14,0,17,5,3,2
11,15,0,25,5,3,2
11,16,0,17,5,3,2
11,17,0,13,5,3,2
11,18,0,26,5,3,2
11,19,0,19,5,3,2
11,20,0,20,5,3,2
11,21,0,22,5,3,2
11,22,0,28,5,3,2
11,23,0,20,5,3,2
11,24,0,21,5,3,2
11,25,0,14,5,3,2
11,26,0,20,5,3,2
11,27,0,21,5,3,2
11,28,0,27,5,3,2
11,29,0,22,5,3,2
11,30,0,22,5,3,2
11,31,0,22,5,3,2
11,32,0,25,5,3,2
11,33,0,23,5,3,2
11,34,0,31,5,3,2
11,35,0,27,5,3,2
11,36,0,23,5,3,2
11,37,0,20,5,3,2
11,38,0,26,5,3,2
11,39,0,21,5,3,2
12,1,1,27567,5,3,2
12,2,1,27409,5,3,2
12,3,1,27099,5,3,2
12,4,1,27598,5,3,2
12,5,1,27167,5,3,2
12,6,1,27249,5,3,2
12,7,1,27345,5,3,2
12,8,1,26957,5,3,2
12,9,1,27298,5,3,2
12,10,1,27227,5,3,2
12,11,1,27293,5,3,2
12,12,1,27377,5,3,2
12,13,1,27058,5,3,2
12,14,1,27241,5,3,2
12,15,1,27576,5,3,2
12,16,1,27346,5,3,2
12,17,1,27216,5,3,2
12,18,1,27346,5,3,2
12,19,1,27521,5,3,2
12,20,1,27517,5,3,2
12,21,1,27320,5,3,2
12,22,1,27280,5,3,2
12,23,1,27197,5,3,2
12,24,1,27801,5,3,2
12,25,1,27278,5,3,2
12,26,1,27646,5,3,2
12,27,1,27436,5,3,2
12,28,1,27651,5,3,2
12,29,1,27243,5,3,2
12,30,1,27158,5,3,2
12,31,1,27548,5,3,2
12,32,1,27441,5,3,2
12,33,1,27712,5,3,2
12,34,1,27251,5,3,2
12,35,1,27245,5,3,2
12,36,1,27304,5,3,2
12,37,1,27212,5,3,2
12,38,1,27341,5,3,2
12,39,1,27082,5,3,2
13,1,1,2391,5,3,2
13,2,1,2381,5,3,2
13,3,1,2347,5,3,2
13,4,1,2263,5,3,2
13,5,1,2368,5,3,2
13,6,1,2399,5,3,2
13,7,1,2290,5,3,2
13,8,1,2355,5,3,2
13,9,1,2348,5,3,2
13,10,1,2346,5,3,2
13,11,1,2418,5,3,2
13,12,1,2348,5,3,2
13,13,1,2415,5,3,2
13,14,1,2282,5,3,2
13,15,1,2379,5,3,2
13,16,1,2292,5,3,2
13,17,1,2405,5,3,2
13,18,1,2386,5,3,2
13,19,1,2314,5,3,2
13,20,1,2471,5,3,2
13,21,1,2388,5,3,2
13,22,1,2324,5,3,2
13,23,1,2360,5,3,2
13,24,1,2312,5,3,2
13,25,1,2365,5,3,2
13,26,1,2416,5,3,2
13,27,1,2325,5,3,2
13,28,1,2294,5,3,2
13,29,1,2429,5,3,2
13,30,1,2361,5,3,2
13,31,1,2347,5,3,2
13,32,1,2384,5,3,2
