"G","R","X","Y","alpha","beta","gamma"
23,6,1,218586,5,3,3
23,7,1,218391,5,3,3
23,8,1,217818,5,3,3
23,9,1,218265,5,3,3
24,1,1,4411,5,3,3
24,2,1,4504,5,3,3
24,3,1,4487,5,3,3
24,4,1,4413,5,3,3
24,5,1,4445,5,3,3
24,6,1,4298,5,3,3
24,7,1,4459,5,3,3
24,8,1,4423,5,3,3
24,9,1,4500,5,3,3
25,1,1,24815,5,3,3
25,2,1,24882,5,3,3
25,3,1,24821,5,3,3
25,4,1,24370,5,3,3
25,5,1,24825,5,3,3
25,6,1,24349,5,3,3
25,7,1,24610,5,3,3
25,8,1,24399,5,3,3
25,9,1,24744,5,3,3
26,1,1,404,5,3,3
26,2,1,393,5,3,3
26,3,1,402,5,3,3
26,4,1,371,5,3,3
26,5,1,394,5,3,3
26,6,1,404,5,3,3
26,7,1,428,5,3,3
26,8,1,386,5,3,3
26,9,1,406,5,3,3
27,1,1,5550,5,3,3
27,2,1,5573,5,3,3
27,3,1,5522,5,3,3
27,4,1,5571,5,3,3
27,5,1,5351,5,3,3
27,6,1,5473,5,3,3
27,7,1,5501,5,3,3
27,8,1,5550,5,3,3
27,9,1,5462,5,3,3
28,1,1,2645,5,3,3
28,2,1,2694,5,3,3
28,3,1,2645,5,3,3
28,4,1,2643,5,3,3
28,5,1,2640,5,3,3
28,6,1,2595,5,3,3
28,7,1,2686,5,3,3
28,8,1,2632,5,3,3
28,9,1,2625,5,3,3
29,1,0,32,5,3,3
29,2,0,31,5,3,3
29,3,0,15,5,3,3
29,4,0,22,5,3,3
29,5,0,18,5,3,3
29,6,0,28,5,3,3
29,7,0,24,5,3,3
29,8,0,17,5,3,3
29,9,0,20,5,3,3
30,1,1,2354,5,3,3
30,2,1,2251,5,3,3
30,3,1,2342,5,3,3
30,4,1,2424,5,3,3
30,5,1,2305,5,3,3
30,6,1,2341,5,3,3
30,7,1,2320,5,3,3
30,8,1,2310,5,3,3
30,9,1,2349,5,3,3
31,1,0,3559,5,3,3
31,2,0,3701,5,3,3
31,3,0,3786,5,3,3
31,4,0,3621,5,3,3
31,5,0,3537,5,3,3
31,6,0,3602,5,3,3
31,7,0,3825,5,3,3
31,8,0,3711,5,3,3
31,9,0,3718,5,3,3
32,1,1,955993,5,3,3
32,2,1,957577,5,3,3
32,3,1,959357,5,3,3
32,4,1,956772,5,3,3
32,5,1,956342,5,3,3
32,6,1,957845,5,3,3
32,7,1,954982,5,3,3
32,8,1,956818,5,3,3
32,9,1,958325,5,3,3
33,1,0,4673,5,3,3
33,2,0,4684,5,3,3
33,3,0,4596,5,3,3
33,4,0,4533,5,3,3
33,5,0,4561,5,3,3
33,6,0,4576,5,3,3
33,7,0,4519,5,3,3
33,8,0,4646,5,3,3
33,9,0,4691,5,3,3
34,1,0,21,5,3,3
34,2,0,22,5,3,3
34,3,0,15,5,3,3
34,4,0,16,5,3,3
34,5,0,17,5,3,3
34,6,0,20,5,3,3
34,7,0,20,5,3,3
34,8,0,8,5,3,3
34,9,0,22,5,3,3
35,1,1,6825,5,3,3
35,2,1,6807,5,3,3
35,3,1,6857,5,3,3
35,4,1,7024,5,3,3
35,5,1,7059,5,3,3
35,6,1,6918,5,3,3
35,7,1,6896,5,3,3
35,8,1,6803,5,3,3
35,9,1,6877,5,3,3
36,1,1,3862,5,3,3
36,2,1,3746,5,3,3
36,3,1,3719,5,3,3
36,4,1,3788,5,3,3
36,5,1,3867,5,3,3
36,6,1,3711,5,3,3
36,7,1,3719,5,3,3
36,8,1,3839,5,3,3
36,9,1,3741,5,3,3
37,1,1,114,5,3,3
37,2,1,134,5,3,3
37,3,1,108,5,3,3
37,4,1,115,5,3,3
37,5,1,120,5,3,3
37,6,1,108,5,3,3
37,7,1,111,5,3,3
37,8,1,119,5,3,3
37,9,1,129,5,3,3
38,1,1,25530,5,3,3
38,2,1,25416,5,3,3
38,3,1,25359,5,3,3
38,4,1,25491,5,3,3
38,5,1,25492,5,3,3
38,6,1,25173,5,3,3
38,7,1,25523,5,3,3
38,8,1,25445,5,3,3
38,9,1,25218,5,3,3
39,1,0,6274,5,3,3
39,2,0,6119,5,3,3
39,3,0,6024,5,3,3
39,4,0,6045,5,3,3
39,5,0,6092,5,3,3
39,6,0,6100,5,3,3
39,7,0,6109,5,3,3
39,8,0,6217,5,3,3
39,9,0,6241,5,3,3
40,1,0,3,5,3,3
40,2,0,4,5,3,3
40,3,0,5,5,3,3
40,4,0,2,5,3,3
40,5,0,5,5,3,3
40,6,0,4,5,3,3
40,7,0,0,5,3,3
40,8,0,6,5,3,3
40,9,0,3,5,3,3
41,1,0,48402,5,3,3
41,2,0,49171,5,3,3
41,3,0,48836,5,3,3
41,4,0,48505,5,3,3
41,5,0,48872,5,3,3
41,6,0,49332,5,3,3
41,7,0,49319,5,3,3
41,8,0,48977,5,3,3
41,9,0,48857,5,3,3
42,1,0,173,5,3,3
42,2,0,162,5,3,3
42,3,0,148,5,3,3
42,4,0,151,5,3,3
42,5,0,163,5,3,3
42,6,0,188,5,3,3
42,7,0,170,5,3,3
42,8,0,166,5,3,3
42,9,0,173,5,3,3
43,1,1,3954,5,3,3
43,2,1,3992,5,3,3
43,3,1,4003,5,3,3
43,4,1,4030,5,3,3
43,5,1,3869,5,3,3
43,6,1,3851,5,3,3
43,7,1,3964,5,3,3
43,8,1,3852,5,3,3
43,9,1,3912,5,3,3
44,1,1,32734,5,3,3
44,2,1,33309,5,3,3
44,3,1,32705,5,3,3
44,4,1,32875,5,3,3
44,5,1,33078,5,3,3
44,6,1,33148,5,3,3
44,7,1,32895,5,3,3
44,8,1,33241,5,3,3
44,9,1,33352,5,3,3
45,1,1,465,5,3,3
45,2,1,462,5,3,3
45,3,1,515,5,3,3
45,4,1,492,5,3,3
45,5,1,486,5,3,3
45,6,1,476,5,3,3
45,7,1,492,5,3,3
45,8,1,498,5,3,3
45,9,1,497,5,3,3
46,1,1,892853,5,3,3
46,2,1,890687,5,3,3
46,3,1,891380,5,3,3
46,4,1,891614,5,3,3
46,5,1,890005,5,3,3
46,6,1,892823,5,3,3
46,7,1,892332,5,3,3
46,8,1,890480,5,3,3
46,9,1,892834,5,3,3
47,1,0,210,5,3,3
47,2,0,166,5,3,3
47,3,0,204,5,3,3
47,4,0,212,5,3,3
47,5,0,203,5,3,3
47,6,0,197,5,3,3
47,7,0,215,5,3,3
47,8,0,210,5,3,3
47,9,0,188,5,3,3
48,1,1,1649,5,3,3
48,2,1,1627,5,3,3
48,3,1,1599,5,3,3
48,4,1,1595,5,3,3
48,5,1,1622,5,3,3
48,6,1,1616,5,3,3
48,7,1,1597,5,3,3
48,8,1,1628,5,3,3
48,9,1,1656,5,3,3
49,1,0,3,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
49,4,0,1,5,3,3
49,5,0,0,5,3,3
49,6,0,1,5,3,3
49,7,0,1,5,3,3
49,8,0,1,5,3,3
49,9,0,0,5,3,3
50,1,0,2121,5,3,3
50,2,0,2180,5,3,3
50,3,0,2187,5,3,3
50,4,0,2150,5,3,3
50,5,0,2183,5,3,3
50,6,0,2126,5,3,3
50,7,0,2099,5,3,3
50,8,0,2078,5,3,3
50,9,0,2140,5,3,3
