"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.71405379300274,5,3,2
1,2,1,3.59232206879776,5,3,2
1,3,1,4.23649226439031,5,3,2
2,1,1,6.61404141698056,5,3,2
2,2,1,7.23836158105062,5,3,2
2,3,1,8.43337427250266,5,3,2
3,1,1,6.47460901402458,5,3,2
3,2,1,6.87249648877965,5,3,2
3,3,1,6.69386147323867,5,3,2
4,1,0,4.25131929906973,5,3,2
4,2,0,3.4131552935691,5,3,2
4,3,0,4.0008806698279,5,3,2
5,1,1,9.13425207679599,5,3,2
5,2,1,8.59380742477778,5,3,2
5,3,1,8.56196354977584,5,3,2
6,1,1,6.32020954717137,5,3,2
6,2,1,6.454592225079,5,3,2
6,3,1,7.68049974197548,5,3,2
7,1,1,10.6437281145987,5,3,2
7,2,1,8.78356509891846,5,3,2
7,3,1,9.36048860193803,5,3,2
8,1,0,5.92722371942738,5,3,2
8,2,0,6.45041485489077,5,3,2
8,3,0,5.59958084012685,5,3,2
9,1,1,5.38504499805608,5,3,2
9,2,1,4.13360451218615,5,3,2
9,3,1,4.24599799704222,5,3,2
10,1,1,8.92771036811978,5,3,2
10,2,1,8.64925925491926,5,3,2
10,3,1,8.99336240930963,5,3,2
11,1,0,5.72939879563101,5,3,2
11,2,0,5.27333099413484,5,3,2
11,3,0,5.58957542576414,5,3,2
12,1,1,6.5069482610685,5,3,2
12,2,1,6.30283603009678,5,3,2
12,3,1,6.43074847881698,5,3,2
13,1,0,1.58120662779884,5,3,2
13,2,0,2.48358865823243,5,3,2
13,3,0,1.40491741357724,5,3,2
14,1,1,5.75778747744934,5,3,2
14,2,1,5.51693742802513,5,3,2
14,3,1,5.99999921496914,5,3,2
15,1,0,5.53750467799379,5,3,2
15,2,0,5.07596081269739,5,3,2
15,3,0,5.18025991230667,5,3,2
16,1,0,5.41479750396996,5,3,2
16,2,0,5.89496075137197,5,3,2
16,3,0,5.07057825103949,5,3,2
17,1,0,0.271241849994117,5,3,2
17,2,0,-0.393123081625652,5,3,2
17,3,0,-0.423056032956926,5,3,2
18,1,1,11.2011417669634,5,3,2
18,2,1,11.3930328723785,5,3,2
18,3,1,10.6901382925661,5,3,2
19,1,1,8.73768997280725,5,3,2
19,2,1,7.7353899177227,5,3,2
19,3,1,8.00495149045586,5,3,2
20,1,1,7.04810661346653,5,3,2
20,2,1,7.34179331651788,5,3,2
20,3,1,6.88397238845255,5,3,2
21,1,0,6.85227257784712,5,3,2
21,2,0,6.43593464467098,5,3,2
21,3,0,6.83691883910974,5,3,2
22,1,0,8.33179702668809,5,3,2
22,2,0,7.52943833037123,5,3,2
22,3,0,7.58844259131413,5,3,2
23,1,0,6.96677580692258,5,3,2
23,2,0,6.61939857179365,5,3,2
23,3,0,7.09656775921529,5,3,2
24,1,1,6.69338495421475,5,3,2
24,2,1,6.49344316621485,5,3,2
24,3,1,6.50768358268235,5,3,2
25,1,1,6.84246575353277,5,3,2
25,2,1,7.36883896762606,5,3,2
25,3,1,7.51260374762012,5,3,2
26,1,1,10.5006556892023,5,3,2
26,2,1,8.73742540522708,5,3,2
26,3,1,10.1170369932341,5,3,2
27,1,1,10.8667069055322,5,3,2
27,2,1,10.8313694575128,5,3,2
27,3,1,10.5497405514288,5,3,2
28,1,1,0.340133206676216,5,3,2
28,2,1,0.742700271605214,5,3,2
28,3,1,0.278272209477357,5,3,2
29,1,0,1.46047196691498,5,3,2
29,2,0,2.6858654896535,5,3,2
29,3,0,1.2638080189017,5,3,2
30,1,1,9.67494173116818,5,3,2
30,2,1,8.99735059996732,5,3,2
30,3,1,9.22295733140573,5,3,2
31,1,0,7.33490648359756,5,3,2
31,2,0,6.29743877791229,5,3,2
31,3,0,6.49008912217987,5,3,2
32,1,0,1.97100111700209,5,3,2
32,2,0,2.42841307691866,5,3,2
32,3,0,1.95733927875303,5,3,2
33,1,1,11.1816431535119,5,3,2
33,2,1,11.6249533280321,5,3,2
33,3,1,11.1295921528303,5,3,2
34,1,1,7.09346014953614,5,3,2
34,2,1,6.21569226365427,5,3,2
34,3,1,7.59486023176683,5,3,2
35,1,0,7.12166870232639,5,3,2
35,2,0,5.9029538359769,5,3,2
35,3,0,6.41337620029258,5,3,2
36,1,1,9.76482649272056,5,3,2
36,2,1,10.1709681410115,5,3,2
36,3,1,9.90766374754663,5,3,2
37,1,1,8.13438645073698,5,3,2
37,2,1,7.62928036915517,5,3,2
37,3,1,7.8500443885731,5,3,2
38,1,1,9.41063936718316,5,3,2
38,2,1,8.84282526665689,5,3,2
38,3,1,8.98323307505769,5,3,2
39,1,0,3.56622001629112,5,3,2
39,2,0,4.19073183227029,5,3,2
39,3,0,4.62121509641966,5,3,2
40,1,1,8.50301533065239,5,3,2
40,2,1,8.04319364365635,5,3,2
40,3,1,8.79352214902919,5,3,2
41,1,0,4.47374100647183,5,3,2
41,2,0,4.96074896404004,5,3,2
41,3,0,4.73247582962526,5,3,2
42,1,1,6.30868042956082,5,3,2
42,2,1,5.69756438885583,5,3,2
42,3,1,5.9592151896444,5,3,2
43,1,0,8.51686069217062,5,3,2
43,2,0,7.32960094958671,5,3,2
43,3,0,8.14047324451942,5,3,2
44,1,1,7.72923493130394,5,3,2
44,2,1,7.84642078557464,5,3,2
44,3,1,8.62313716991183,5,3,2
45,1,0,6.30826228172961,5,3,2
45,2,0,5.81413028690339,5,3,2
45,3,0,4.99885945367902,5,3,2
46,1,1,9.15451347188587,5,3,2
46,2,1,9.95332566263579,5,3,2
46,3,1,9.12891133743572,5,3,2
47,1,0,0.183897433697303,5,3,2
47,2,0,0.00201547712053202,5,3,2
47,3,0,-0.263169323204311,5,3,2
48,1,0,8.77413184870037,5,3,2
48,2,0,7.72869798776232,5,3,2
48,3,0,8.02399436725841,5,3,2
49,1,0,0.777081854003242,5,3,2
49,2,0,0.918226375731375,5,3,2
49,3,0,1.24906721980921,5,3,2
50,1,1,9.44776893811261,5,3,2
50,2,1,9.97634245877105,5,3,2
50,3,1,9.48058574156124,5,3,2
51,1,1,6.31405994847282,5,3,2
51,2,1,8.02794113837306,5,3,2
51,3,1,7.50347053998884,5,3,2
52,1,1,9.01843559587981,5,3,2
52,2,1,10.0363267382721,5,3,2
52,3,1,9.35117093466064,5,3,2
53,1,0,5.26565562959249,5,3,2
53,2,0,5.65056077910483,5,3,2
53,3,0,6.89308635407034,5,3,2
54,1,1,7.63254124681325,5,3,2
54,2,1,7.8360794889695,5,3,2
54,3,1,7.50237635497278,5,3,2
55,1,1,9.64119742658011,5,3,2
55,2,1,10.5714944824096,5,3,2
55,3,1,9.97330511285464,5,3,2
56,1,0,6.26920864437592,5,3,2
56,2,0,6.27654444739307,5,3,2
56,3,0,5.84987527392856,5,3,2
57,1,1,10.6090225869326,5,3,2
57,2,1,10.2702137912938,5,3,2
57,3,1,10.8082630079396,5,3,2
58,1,0,4.41325584840783,5,3,2
58,2,0,5.1533349826565,5,3,2
58,3,0,4.62567916090657,5,3,2
59,1,0,8.07152837208208,5,3,2
59,2,0,8.3287882532087,5,3,2
59,3,0,7.63792054604569,5,3,2
60,1,1,6.62965072238008,5,3,2
60,2,1,8.19731405306654,5,3,2
60,3,1,7.37102180293807,5,3,2
61,1,1,8.06349332616623,5,3,2
61,2,1,8.8771815720272,5,3,2
61,3,1,7.35319475521005,5,3,2
62,1,0,6.84998396711398,5,3,2
62,2,0,5.63933060617282,5,3,2
62,3,0,6.3818397227603,5,3,2
63,1,0,0.442987507328395,5,3,2
63,2,0,-0.0366230940910315,5,3,2
63,3,0,1.23888784077211,5,3,2
64,1,1,11.3782482484578,5,3,2
64,2,1,12.3326391128292,5,3,2
64,3,1,12.1559758373147,5,3,2
65,1,0,2.22439099409909,5,3,2
65,2,0,1.0841759881717,5,3,2
65,3,0,2.51906859189004,5,3,2
66,1,1,8.68069348917432,5,3,2
66,2,1,9.08434227647474,5,3,2
66,3,1,9.10375897829473,5,3,2
67,1,1,7.70343913516265,5,3,2
67,2,1,8.89132793013165,5,3,2
67,3,1,7.41686134837514,5,3,2
68,1,1,6.99921137987807,5,3,2
68,2,1,6.10331324369577,5,3,2
68,3,1,6.04412575199913,5,3,2
69,1,0,10.4558322298645,5,3,2
69,2,0,9.99493068324802,5,3,2
69,3,0,10.9551342048498,5,3,2
70,1,0,7.868188248382,5,3,2
70,2,0,8.22610696761125,5,3,2
70,3,0,7.55312703800126,5,3,2
71,1,0,5.80978548889469,5,3,2
71,2,0,7.01450230539423,5,3,2
71,3,0,6.61168949845081,5,3,2
72,1,0,6.80531964414781,5,3,2
72,2,0,5.8759294348365,5,3,2
72,3,0,6.19662598783767,5,3,2
73,1,1,5.75697536027988,5,3,2
73,2,1,6.57275809995942,5,3,2
73,3,1,6.74720184122914,5,3,2
74,1,0,4.45060656668485,5,3,2
74,2,0,4.31795241000328,5,3,2
74,3,0,4.06352329876391,5,3,2
75,1,0,2.08550336095391,5,3,2
75,2,0,2.20210112954206,5,3,2
75,3,0,1.52323818262289,5,3,2
76,1,0,5.78250279140544,5,3,2
76,2,0,4.98068246395307,5,3,2
76,3,0,5.18519660090092,5,3,2
77,1,0,5.42576142031098,5,3,2
77,2,0,5.38912532716541,5,3,2
77,3,0,5.57641173728199,5,3,2
78,1,1,7.24936470438142,5,3,2
78,2,1,8.07081221927729,5,3,2
78,3,1,7.9982355850313,5,3,2
79,1,0,4.19173190803517,5,3,2
79,2,0,4.99360972627299,5,3,2
79,3,0,3.81886190158238,5,3,2
80,1,1,7.41627788487776,5,3,2
80,2,1,7.5769077019796,5,3,2
80,3,1,7.59070111752433,5,3,2
81,1,1,5.84451478025415,5,3,2
81,2,1,5.64453826555183,5,3,2
81,3,1,6.20285471765706,5,3,2
82,1,0,3.88378240642054,5,3,2
82,2,0,2.97918170953937,5,3,2
82,3,0,3.25033096000952,5,3,2
83,1,1,5.35592742516583,5,3,2
83,2,1,4.48160396853178,5,3,2
83,3,1,5.60622180743438,5,3,2
84,1,1,8.39516351192854,5,3,2
84,2,1,9.38280394490473,5,3,2
84,3,1,9.12782044820915,5,3,2
85,1,1,4.38811826641529,5,3,2
85,2,1,3.305403725576,5,3,2
85,3,1,4.16427051500019,5,3,2
86,1,0,6.33870431749576,5,3,2
86,2,0,5.89944721160982,5,3,2
86,3,0,6.89641357518886,5,3,2
87,1,0,4.84986631627236,5,3,2
87,2,0,4.04268360797545,5,3,2
87,3,0,4.58617581314912,5,3,2
88,1,0,4.04920333460712,5,3,2
88,2,0,3.96732840120999,5,3,2
88,3,0,4.43328769089197,5,3,2
89,1,0,3.64976910613955,5,3,2
89,2,0,4.0572876087985,5,3,2
89,3,0,3.751136704831,5,3,2
90,1,0,5.82922420584927,5,3,2
90,2,0,6.46218928775646,5,3,2
90,3,0,5.96758420612396,5,3,2
91,1,1,7.57195903702818,5,3,2
91,2,1,6.92256585454331,5,3,2
91,3,1,6.45488677182859,5,3,2
92,1,0,8.15282377033669,5,3,2
92,2,0,8.41661601254447,5,3,2
92,3,0,8.32940061359496,5,3,2
93,1,0,4.90366891331438,5,3,2
93,2,0,4.71132921434952,5,3,2
93,3,0,5.25983357045307,5,3,2
94,1,0,6.63578004720714,5,3,2
94,2,0,7.6805514331272,5,3,2
94,3,0,6.48938066408958,5,3,2
95,1,1,8.77345027473545,5,3,2
95,2,1,7.85442657545029,5,3,2
95,3,1,7.14991704637775,5,3,2
96,1,1,5.59055612327525,5,3,2
96,2,1,5.65693627882605,5,3,2
96,3,1,6.83860375718285,5,3,2
97,1,0,4.58632681865882,5,3,2
97,2,0,4.08457204989551,5,3,2
97,3,0,4.747141297323,5,3,2
98,1,0,6.53667134687521,5,3,2
98,2,0,6.86669618009784,5,3,2
98,3,0,5.12987837294583,5,3,2
99,1,0,3.97601703158826,5,3,2
99,2,0,5.59070332276326,5,3,2
99,3,0,4.39291976646263,5,3,2
100,1,0,4.31073277898869,5,3,2
100,2,0,4.76965798404703,5,3,2
100,3,0,5.39354943132099,5,3,2
101,1,1,7.24800587162191,5,3,2
101,2,1,7.28608097530573,5,3,2
101,3,1,7.44877413580756,5,3,2
102,1,0,6.18803725619972,5,3,2
102,2,0,6.4154534216661,5,3,2
102,3,0,5.65431723850761,5,3,2
