"G","R","X","Y","alpha","beta","gamma"
115,1,0,0.12936949255283,5,3,2
115,2,0,-0.4159754850345,5,3,2
116,1,0,6.58950574701676,5,3,2
116,2,0,6.56353585962248,5,3,2
117,1,0,3.91871285592662,5,3,2
117,2,0,2.38076264987594,5,3,2
118,1,1,8.77484654671042,5,3,2
118,2,1,8.44711922029952,5,3,2
119,1,0,7.99787960638602,5,3,2
119,2,0,7.20704273284392,5,3,2
120,1,1,6.66624350784274,5,3,2
120,2,1,6.78745501375179,5,3,2
121,1,0,3.99815209060027,5,3,2
121,2,0,5.04509403209552,5,3,2
122,1,1,8.74679812561868,5,3,2
122,2,1,8.0150880007484,5,3,2
123,1,0,3.98668475190319,5,3,2
123,2,0,4.56638958343926,5,3,2
124,1,0,7.56708257709063,5,3,2
124,2,0,7.08124272704002,5,3,2
125,1,1,6.57855849400481,5,3,2
125,2,1,6.62971078664477,5,3,2
126,1,1,6.5324363232934,5,3,2
126,2,1,6.17921218459126,5,3,2
127,1,0,5.71456079844468,5,3,2
127,2,0,4.09787659326559,5,3,2
128,1,1,5.95704530743808,5,3,2
128,2,1,5.66242656279442,5,3,2
129,1,0,5.59301161467927,5,3,2
129,2,0,5.49520547197111,5,3,2
130,1,1,9.02239385497696,5,3,2
130,2,1,9.75801549065646,5,3,2
131,1,1,9.22877619831924,5,3,2
131,2,1,6.90845535710896,5,3,2
132,1,0,1.54219718390066,5,3,2
132,2,0,1.93474292088106,5,3,2
133,1,0,3.5141770086313,5,3,2
133,2,0,2.89583098321327,5,3,2
134,1,0,5.40143641916102,5,3,2
134,2,0,4.08339972613065,5,3,2
135,1,1,8.58215511259327,5,3,2
135,2,1,7.19010043056316,5,3,2
136,1,0,5.08991094245604,5,3,2
136,2,0,4.03234730866137,5,3,2
137,1,0,5.53821045719135,5,3,2
137,2,0,5.50698817946681,5,3,2
138,1,1,6.80288636677513,5,3,2
138,2,1,6.75263768669134,5,3,2
139,1,0,6.73716643271357,5,3,2
139,2,0,6.72791149076012,5,3,2
140,1,0,0.497997683300654,5,3,2
140,2,0,0.323970261715273,5,3,2
141,1,0,4.47672462295184,5,3,2
141,2,0,5.049314842265,5,3,2
142,1,1,10.685817204235,5,3,2
142,2,1,11.2332242134228,5,3,2
143,1,0,3.05262967824541,5,3,2
143,2,0,3.75810757555031,5,3,2
144,1,0,4.17163390337855,5,3,2
144,2,0,3.55658369582521,5,3,2
145,1,1,6.61703438555624,5,3,2
145,2,1,6.5949026632152,5,3,2
146,1,1,8.80225464501731,5,3,2
146,2,1,9.43746059696726,5,3,2
147,1,0,6.45491112215384,5,3,2
147,2,0,6.48368487348007,5,3,2
148,1,0,3.77254318019762,5,3,2
148,2,0,3.4833744355171,5,3,2
149,1,1,6.33225649949808,5,3,2
149,2,1,5.94487690362869,5,3,2
150,1,0,3.42336374088696,5,3,2
150,2,0,3.48058282049231,5,3,2
