"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93781096333525,5,3,2
1,2,1,8.04004035029577,5,3,2
1,3,1,7.78358475218135,5,3,2
1,4,1,7.64315927703755,5,3,2
1,5,1,7.52961448742716,5,3,2
2,1,0,5.58643588957696,5,3,2
2,2,0,6.45120597264019,5,3,2
2,3,0,5.69078602451874,5,3,2
2,4,0,5.9468610112854,5,3,2
2,5,0,5.98225094206161,5,3,2
3,1,0,7.77086993665385,5,3,2
3,2,0,9.58290508944054,5,3,2
3,3,0,8.47839596056045,5,3,2
3,4,0,8.61892322893415,5,3,2
3,5,0,7.7789682943376,5,3,2
4,1,1,11.3537425605537,5,3,2
4,2,1,12.0813864234412,5,3,2
4,3,1,12.8265291775904,5,3,2
4,4,1,11.2795478679487,5,3,2
4,5,1,12.2397515053372,5,3,2
5,1,1,5.77130687307294,5,3,2
5,2,1,6.15737508922561,5,3,2
5,3,1,6.58191688610894,5,3,2
5,4,1,8.00688356367211,5,3,2
5,5,1,7.52915454155731,5,3,2
6,1,1,8.11328922022264,5,3,2
6,2,1,7.42903688159314,5,3,2
6,3,1,8.02687577639382,5,3,2
6,4,1,7.3357442386306,5,3,2
6,5,1,7.96756440350376,5,3,2
7,1,0,9.94112901467993,5,3,2
7,2,0,9.88906689256306,5,3,2
7,3,0,9.96788388748584,5,3,2
7,4,0,9.11207085907818,5,3,2
7,5,0,9.1987823273814,5,3,2
8,1,0,4.04609390560172,5,3,2
8,2,0,5.30569166506395,5,3,2
8,3,0,4.93964542097123,5,3,2
8,4,0,3.25855125370643,5,3,2
8,5,0,3.39451788579675,5,3,2
9,1,0,5.90539602912464,5,3,2
9,2,0,6.98865899605436,5,3,2
9,3,0,5.79665078141642,5,3,2
9,4,0,6.02606026566463,5,3,2
9,5,0,6.25156405044651,5,3,2
10,1,0,4.14054460657582,5,3,2
10,2,0,3.0331128152665,5,3,2
10,3,0,3.07371755770583,5,3,2
10,4,0,3.21576728023093,5,3,2
10,5,0,4.08357026959292,5,3,2
11,1,0,8.19170524986369,5,3,2
11,2,0,8.33252490376036,5,3,2
11,3,0,7.96778597998567,5,3,2
11,4,0,7.89109889451718,5,3,2
11,5,0,9.01019865986772,5,3,2
12,1,0,5.36187725465883,5,3,2
12,2,0,4.81590121352519,5,3,2
12,3,0,4.49982349123981,5,3,2
12,4,0,4.80191604305979,5,3,2
12,5,0,5.41496678291168,5,3,2
13,1,0,2.73335376251684,5,3,2
13,2,0,2.51540074869686,5,3,2
13,3,0,2.94241229685276,5,3,2
13,4,0,3.23362822919327,5,3,2
13,5,0,2.19055305817933,5,3,2
14,1,1,5.44103706183004,5,3,2
14,2,1,5.72345003139403,5,3,2
14,3,1,7.19415863709105,5,3,2
14,4,1,6.21495515445074,5,3,2
