"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58413601635059,5,5,2
1,2,1,8.23316667598803,5,5,2
1,3,1,7.9829020404907,5,5,2
1,4,1,8.15509280263047,5,5,2
1,5,1,8.90609129801718,5,5,2
1,6,1,8.70521807096147,5,5,2
1,7,1,8.91772204819242,5,5,2
1,8,1,9.35132003428354,5,5,2
1,9,1,8.54789428755388,5,5,2
1,10,1,9.25205866822326,5,5,2
1,11,1,8.61738279151303,5,5,2
1,12,1,8.70273080569595,5,5,2
1,13,1,8.43708650224221,5,5,2
1,14,1,8.53274559013593,5,5,2
1,15,1,7.92011679324697,5,5,2
2,1,0,6.18245406791441,5,5,2
2,2,0,6.56424352376158,5,5,2
2,3,0,6.36458620599715,5,5,2
2,4,0,6.527374452726,5,5,2
2,5,0,5.44256096941952,5,5,2
2,6,0,6.65585875294025,5,5,2
2,7,0,6.84012959886075,5,5,2
2,8,0,7.16165426318755,5,5,2
2,9,0,7.75846582854525,5,5,2
2,10,0,5.81756450379378,5,5,2
2,11,0,7.34262340347098,5,5,2
2,12,0,7.64398401351669,5,5,2
2,13,0,8.05147344370955,5,5,2
2,14,0,7.17508476602679,5,5,2
2,15,0,6.98728332799803,5,5,2
3,1,0,8.1048580069426,5,5,2
3,2,0,6.76661212232044,5,5,2
3,3,0,8.17699003994206,5,5,2
3,4,0,7.5385958870678,5,5,2
3,5,0,6.67792632780026,5,5,2
3,6,0,7.72372571555141,5,5,2
3,7,0,7.87000281999615,5,5,2
3,8,0,6.81074092057497,5,5,2
3,9,0,7.7603490029768,5,5,2
3,10,0,8.31763527645976,5,5,2
3,11,0,6.69545045905214,5,5,2
3,12,0,7.73914522046775,5,5,2
3,13,0,7.7137314248311,5,5,2
3,14,0,7.38795846083262,5,5,2
3,15,0,6.99762517612096,5,5,2
4,1,0,4.01747873168491,5,5,2
4,2,0,2.54855030213923,5,5,2
4,3,0,2.78629060427113,5,5,2
4,4,0,3.64550215331826,5,5,2
4,5,0,3.07398408306874,5,5,2
4,6,0,3.48074127823472,5,5,2
4,7,0,3.56614903371926,5,5,2
4,8,0,3.09658072906407,5,5,2
