"G","R","X","Y","alpha","beta","gamma"
2,73,0,1583,5,3,2
2,74,0,1538,5,3,2
2,75,0,1512,5,3,2
2,76,0,1555,5,3,2
2,77,0,1595,5,3,2
2,78,0,1576,5,3,2
2,79,0,1556,5,3,2
2,80,0,1582,5,3,2
2,81,0,1550,5,3,2
2,82,0,1634,5,3,2
2,83,0,1574,5,3,2
2,84,0,1568,5,3,2
2,85,0,1569,5,3,2
2,86,0,1558,5,3,2
2,87,0,1565,5,3,2
2,88,0,1669,5,3,2
2,89,0,1525,5,3,2
2,90,0,1601,5,3,2
2,91,0,1527,5,3,2
2,92,0,1498,5,3,2
2,93,0,1597,5,3,2
2,94,0,1520,5,3,2
2,95,0,1536,5,3,2
2,96,0,1540,5,3,2
2,97,0,1527,5,3,2
2,98,0,1573,5,3,2
2,99,0,1527,5,3,2
2,100,0,1580,5,3,2
2,101,0,1580,5,3,2
2,102,0,1559,5,3,2
2,103,0,1558,5,3,2
2,104,0,1566,5,3,2
2,105,0,1530,5,3,2
2,106,0,1649,5,3,2
2,107,0,1576,5,3,2
2,108,0,1529,5,3,2
2,109,0,1608,5,3,2
2,110,0,1536,5,3,2
2,111,0,1569,5,3,2
2,112,0,1663,5,3,2
2,113,0,1543,5,3,2
2,114,0,1547,5,3,2
2,115,0,1575,5,3,2
2,116,0,1506,5,3,2
2,117,0,1504,5,3,2
2,118,0,1570,5,3,2
2,119,0,1547,5,3,2
2,120,0,1559,5,3,2
2,121,0,1498,5,3,2
2,122,0,1552,5,3,2
2,123,0,1602,5,3,2
2,124,0,1533,5,3,2
3,1,0,571,5,3,2
3,2,0,529,5,3,2
3,3,0,559,5,3,2
3,4,0,547,5,3,2
3,5,0,537,5,3,2
3,6,0,527,5,3,2
3,7,0,541,5,3,2
3,8,0,556,5,3,2
3,9,0,574,5,3,2
3,10,0,536,5,3,2
3,11,0,574,5,3,2
3,12,0,568,5,3,2
3,13,0,545,5,3,2
3,14,0,526,5,3,2
3,15,0,548,5,3,2
3,16,0,576,5,3,2
3,17,0,581,5,3,2
3,18,0,531,5,3,2
3,19,0,505,5,3,2
3,20,0,549,5,3,2
3,21,0,531,5,3,2
3,22,0,550,5,3,2
3,23,0,522,5,3,2
3,24,0,558,5,3,2
3,25,0,550,5,3,2
3,26,0,575,5,3,2
3,27,0,541,5,3,2
3,28,0,563,5,3,2
3,29,0,527,5,3,2
3,30,0,540,5,3,2
3,31,0,578,5,3,2
3,32,0,544,5,3,2
3,33,0,545,5,3,2
3,34,0,587,5,3,2
3,35,0,549,5,3,2
3,36,0,610,5,3,2
3,37,0,540,5,3,2
3,38,0,574,5,3,2
3,39,0,565,5,3,2
3,40,0,527,5,3,2
3,41,0,581,5,3,2
3,42,0,528,5,3,2
3,43,0,584,5,3,2
3,44,0,536,5,3,2
3,45,0,565,5,3,2
3,46,0,523,5,3,2
3,47,0,551,5,3,2
3,48,0,571,5,3,2
3,49,0,551,5,3,2
3,50,0,563,5,3,2
3,51,0,565,5,3,2
3,52,0,534,5,3,2
3,53,0,563,5,3,2
3,54,0,549,5,3,2
3,55,0,591,5,3,2
3,56,0,531,5,3,2
3,57,0,533,5,3,2
3,58,0,496,5,3,2
3,59,0,548,5,3,2
3,60,0,556,5,3,2
3,61,0,530,5,3,2
3,62,0,566,5,3,2
3,63,0,562,5,3,2
3,64,0,576,5,3,2
3,65,0,521,5,3,2
3,66,0,534,5,3,2
3,67,0,549,5,3,2
3,68,0,557,5,3,2
3,69,0,554,5,3,2
3,70,0,527,5,3,2
3,71,0,534,5,3,2
3,72,0,591,5,3,2
3,73,0,579,5,3,2
3,74,0,565,5,3,2
3,75,0,564,5,3,2
3,76,0,557,5,3,2
3,77,0,553,5,3,2
3,78,0,573,5,3,2
3,79,0,552,5,3,2
3,80,0,537,5,3,2
3,81,0,514,5,3,2
3,82,0,592,5,3,2
3,83,0,554,5,3,2
3,84,0,548,5,3,2
3,85,0,602,5,3,2
3,86,0,534,5,3,2
3,87,0,514,5,3,2
3,88,0,541,5,3,2
3,89,0,541,5,3,2
3,90,0,547,5,3,2
3,91,0,557,5,3,2
3,92,0,546,5,3,2
3,93,0,595,5,3,2
3,94,0,547,5,3,2
3,95,0,562,5,3,2
3,96,0,556,5,3,2
3,97,0,588,5,3,2
3,98,0,549,5,3,2
3,99,0,546,5,3,2
3,100,0,586,5,3,2
3,101,0,537,5,3,2
3,102,0,558,5,3,2
3,103,0,564,5,3,2
3,104,0,502,5,3,2
3,105,0,549,5,3,2
3,106,0,546,5,3,2
3,107,0,515,5,3,2
3,108,0,559,5,3,2
3,109,0,584,5,3,2
3,110,0,500,5,3,2
3,111,0,578,5,3,2
3,112,0,519,5,3,2
3,113,0,513,5,3,2
3,114,0,595,5,3,2
3,115,0,567,5,3,2
3,116,0,568,5,3,2
3,117,0,527,5,3,2
3,118,0,567,5,3,2
3,119,0,538,5,3,2
3,120,0,585,5,3,2
3,121,0,519,5,3,2
3,122,0,546,5,3,2
3,123,0,575,5,3,2
3,124,0,547,5,3,2
4,1,1,2603,5,3,2
4,2,1,2436,5,3,2
4,3,1,2482,5,3,2
4,4,1,2368,5,3,2
4,5,1,2451,5,3,2
4,6,1,2405,5,3,2
4,7,1,2455,5,3,2
4,8,1,2376,5,3,2
4,9,1,2323,5,3,2
4,10,1,2500,5,3,2
4,11,1,2476,5,3,2
4,12,1,2453,5,3,2
4,13,1,2317,5,3,2
4,14,1,2418,5,3,2
4,15,1,2441,5,3,2
4,16,1,2454,5,3,2
4,17,1,2450,5,3,2
4,18,1,2479,5,3,2
4,19,1,2451,5,3,2
4,20,1,2495,5,3,2
4,21,1,2448,5,3,2
4,22,1,2441,5,3,2
4,23,1,2443,5,3,2
4,24,1,2412,5,3,2
4,25,1,2387,5,3,2
4,26,1,2386,5,3,2
4,27,1,2489,5,3,2
4,28,1,2480,5,3,2
4,29,1,2425,5,3,2
4,30,1,2477,5,3,2
4,31,1,2459,5,3,2
4,32,1,2421,5,3,2
4,33,1,2495,5,3,2
4,34,1,2449,5,3,2
4,35,1,2466,5,3,2
4,36,1,2503,5,3,2
4,37,1,2478,5,3,2
4,38,1,2409,5,3,2
4,39,1,2522,5,3,2
4,40,1,2565,5,3,2
4,41,1,2470,5,3,2
4,42,1,2473,5,3,2
4,43,1,2409,5,3,2
4,44,1,2441,5,3,2
4,45,1,2631,5,3,2
4,46,1,2350,5,3,2
4,47,1,2485,5,3,2
4,48,1,2451,5,3,2
4,49,1,2463,5,3,2
4,50,1,2547,5,3,2
4,51,1,2456,5,3,2
4,52,1,2437,5,3,2
4,53,1,2371,5,3,2
4,54,1,2476,5,3,2
4,55,1,2452,5,3,2
4,56,1,2496,5,3,2
4,57,1,2477,5,3,2
4,58,1,2443,5,3,2
4,59,1,2485,5,3,2
4,60,1,2437,5,3,2
4,61,1,2412,5,3,2
4,62,1,2450,5,3,2
4,63,1,2425,5,3,2
4,64,1,2427,5,3,2
4,65,1,2420,5,3,2
4,66,1,2409,5,3,2
4,67,1,2468,5,3,2
4,68,1,2439,5,3,2
4,69,1,2529,5,3,2
4,70,1,2467,5,3,2
4,71,1,2359,5,3,2
4,72,1,2350,5,3,2
4,73,1,2389,5,3,2
4,74,1,2420,5,3,2
4,75,1,2488,5,3,2
4,76,1,2504,5,3,2
4,77,1,2416,5,3,2
4,78,1,2516,5,3,2
4,79,1,2436,5,3,2
4,80,1,2475,5,3,2
4,81,1,2477,5,3,2
4,82,1,2362,5,3,2
4,83,1,2424,5,3,2
4,84,1,2439,5,3,2
4,85,1,2428,5,3,2
4,86,1,2395,5,3,2
4,87,1,2470,5,3,2
4,88,1,2363,5,3,2
4,89,1,2419,5,3,2
4,90,1,2498,5,3,2
4,91,1,2486,5,3,2
4,92,1,2425,5,3,2
4,93,1,2466,5,3,2
4,94,1,2513,5,3,2
4,95,1,2443,5,3,2
4,96,1,2359,5,3,2
4,97,1,2449,5,3,2
4,98,1,2495,5,3,2
4,99,1,2400,5,3,2
4,100,1,2573,5,3,2
4,101,1,2360,5,3,2
4,102,1,2457,5,3,2
4,103,1,2554,5,3,2
4,104,1,2510,5,3,2
4,105,1,2464,5,3,2
4,106,1,2463,5,3,2
4,107,1,2527,5,3,2
4,108,1,2474,5,3,2
4,109,1,2508,5,3,2
4,110,1,2445,5,3,2
4,111,1,2444,5,3,2
4,112,1,2436,5,3,2
4,113,1,2498,5,3,2
4,114,1,2494,5,3,2
4,115,1,2358,5,3,2
4,116,1,2435,5,3,2
4,117,1,2521,5,3,2
4,118,1,2463,5,3,2
4,119,1,2365,5,3,2
4,120,1,2456,5,3,2
4,121,1,2437,5,3,2
4,122,1,2426,5,3,2
4,123,1,2532,5,3,2
4,124,1,2479,5,3,2
