"G","R","X","Y","alpha","beta","gamma"
1,1,0,899,5,3,2
1,2,0,915,5,3,2
1,3,0,997,5,3,2
1,4,0,975,5,3,2
1,5,0,947,5,3,2
1,6,0,946,5,3,2
1,7,0,908,5,3,2
2,1,0,42,5,3,2
2,2,0,29,5,3,2
2,3,0,32,5,3,2
2,4,0,32,5,3,2
2,5,0,32,5,3,2
2,6,0,19,5,3,2
2,7,0,29,5,3,2
3,1,0,18,5,3,2
3,2,0,16,5,3,2
3,3,0,23,5,3,2
3,4,0,22,5,3,2
3,5,0,18,5,3,2
3,6,0,16,5,3,2
3,7,0,18,5,3,2
4,1,1,7503,5,3,2
4,2,1,7376,5,3,2
4,3,1,7564,5,3,2
4,4,1,7430,5,3,2
4,5,1,7655,5,3,2
4,6,1,7776,5,3,2
4,7,1,7411,5,3,2
5,1,0,8,5,3,2
5,2,0,13,5,3,2
5,3,0,4,5,3,2
5,4,0,8,5,3,2
5,5,0,5,5,3,2
5,6,0,8,5,3,2
5,7,0,10,5,3,2
6,1,0,1992,5,3,2
6,2,0,1890,5,3,2
6,3,0,1934,5,3,2
6,4,0,1908,5,3,2
6,5,0,1944,5,3,2
6,6,0,1980,5,3,2
6,7,0,1957,5,3,2
7,1,1,132,5,3,2
7,2,1,138,5,3,2
7,3,1,133,5,3,2
7,4,1,142,5,3,2
7,5,1,162,5,3,2
7,6,1,147,5,3,2
7,7,1,138,5,3,2
8,1,1,1744,5,3,2
8,2,1,1648,5,3,2
8,3,1,1663,5,3,2
8,4,1,1693,5,3,2
8,5,1,1577,5,3,2
8,6,1,1648,5,3,2
8,7,1,1639,5,3,2
9,1,0,1906,5,3,2
9,2,0,1825,5,3,2
9,3,0,1925,5,3,2
9,4,0,1871,5,3,2
9,5,0,1858,5,3,2
9,6,0,1935,5,3,2
9,7,0,1881,5,3,2
10,1,1,440,5,3,2
10,2,1,407,5,3,2
10,3,1,451,5,3,2
10,4,1,423,5,3,2
10,5,1,436,5,3,2
10,6,1,423,5,3,2
10,7,1,448,5,3,2
11,1,1,1520,5,3,2
11,2,1,1567,5,3,2
11,3,1,1514,5,3,2
11,4,1,1599,5,3,2
11,5,1,1540,5,3,2
11,6,1,1594,5,3,2
11,7,1,1518,5,3,2
12,1,0,2588,5,3,2
12,2,0,2601,5,3,2
12,3,0,2492,5,3,2
12,4,0,2489,5,3,2
12,5,0,2631,5,3,2
12,6,0,2599,5,3,2
12,7,0,2539,5,3,2
13,1,1,582,5,3,2
13,2,1,599,5,3,2
13,3,1,571,5,3,2
13,4,1,542,5,3,2
13,5,1,578,5,3,2
13,6,1,560,5,3,2
13,7,1,565,5,3,2
14,1,0,4,5,3,2
14,2,0,3,5,3,2
14,3,0,3,5,3,2
14,4,0,5,5,3,2
14,5,0,8,5,3,2
14,6,0,4,5,3,2
14,7,0,10,5,3,2
15,1,0,266,5,3,2
15,2,0,295,5,3,2
15,3,0,259,5,3,2
15,4,0,269,5,3,2
15,5,0,297,5,3,2
15,6,0,294,5,3,2
15,7,0,285,5,3,2
16,1,0,617,5,3,2
16,2,0,531,5,3,2
16,3,0,581,5,3,2
16,4,0,531,5,3,2
16,5,0,546,5,3,2
16,6,0,552,5,3,2
16,7,0,556,5,3,2
17,1,0,190,5,3,2
17,2,0,192,5,3,2
17,3,0,186,5,3,2
17,4,0,188,5,3,2
17,5,0,199,5,3,2
17,6,0,187,5,3,2
17,7,0,173,5,3,2
18,1,0,276,5,3,2
18,2,0,324,5,3,2
18,3,0,306,5,3,2
18,4,0,316,5,3,2
18,5,0,301,5,3,2
18,6,0,288,5,3,2
18,7,0,326,5,3,2
19,1,1,72,5,3,2
19,2,1,83,5,3,2
19,3,1,79,5,3,2
19,4,1,79,5,3,2
19,5,1,81,5,3,2
19,6,1,76,5,3,2
19,7,1,81,5,3,2
20,1,1,5599,5,3,2
20,2,1,5651,5,3,2
20,3,1,5542,5,3,2
20,4,1,5634,5,3,2
20,5,1,5568,5,3,2
20,6,1,5709,5,3,2
20,7,1,5696,5,3,2
21,1,1,4440,5,3,2
21,2,1,4538,5,3,2
21,3,1,4440,5,3,2
21,4,1,4409,5,3,2
21,5,1,4398,5,3,2
21,6,1,4343,5,3,2
21,7,1,4617,5,3,2
22,1,1,19027,5,3,2
22,2,1,18894,5,3,2
22,3,1,18803,5,3,2
22,4,1,18787,5,3,2
22,5,1,18838,5,3,2
22,6,1,18756,5,3,2
22,7,1,18902,5,3,2
23,1,0,817,5,3,2
23,2,0,761,5,3,2
23,3,0,801,5,3,2
23,4,0,776,5,3,2
23,5,0,808,5,3,2
23,6,0,780,5,3,2
23,7,0,795,5,3,2
24,1,0,1238,5,3,2
24,2,0,1259,5,3,2
24,3,0,1279,5,3,2
24,4,0,1175,5,3,2
24,5,0,1291,5,3,2
24,6,0,1274,5,3,2
24,7,0,1219,5,3,2
25,1,1,1828,5,3,2
25,2,1,1846,5,3,2
25,3,1,1912,5,3,2
25,4,1,1886,5,3,2
25,5,1,1793,5,3,2
25,6,1,1913,5,3,2
25,7,1,1952,5,3,2
26,1,1,666,5,3,2
26,2,1,637,5,3,2
26,3,1,714,5,3,2
26,4,1,703,5,3,2
26,5,1,621,5,3,2
26,6,1,665,5,3,2
26,7,1,696,5,3,2
27,1,1,1706,5,3,2
27,2,1,1709,5,3,2
27,3,1,1733,5,3,2
27,4,1,1739,5,3,2
27,5,1,1668,5,3,2
27,6,1,1687,5,3,2
27,7,1,1750,5,3,2
28,1,0,1303,5,3,2
28,2,0,1315,5,3,2
28,3,0,1339,5,3,2
28,4,0,1350,5,3,2
28,5,0,1367,5,3,2
28,6,0,1369,5,3,2
28,7,0,1296,5,3,2
29,1,0,78,5,3,2
29,2,0,60,5,3,2
29,3,0,52,5,3,2
29,4,0,66,5,3,2
29,5,0,72,5,3,2
29,6,0,72,5,3,2
29,7,0,68,5,3,2
30,1,1,967,5,3,2
30,2,1,930,5,3,2
30,3,1,888,5,3,2
30,4,1,947,5,3,2
30,5,1,925,5,3,2
30,6,1,944,5,3,2
30,7,1,961,5,3,2
31,1,1,380,5,3,2
31,2,1,385,5,3,2
31,3,1,419,5,3,2
31,4,1,401,5,3,2
31,5,1,361,5,3,2
31,6,1,390,5,3,2
31,7,1,419,5,3,2
32,1,1,689,5,3,2
32,2,1,660,5,3,2
32,3,1,657,5,3,2
32,4,1,699,5,3,2
32,5,1,710,5,3,2
32,6,1,749,5,3,2
32,7,1,626,5,3,2
33,1,0,16,5,3,2
33,2,0,23,5,3,2
33,3,0,25,5,3,2
33,4,0,15,5,3,2
33,5,0,30,5,3,2
33,6,0,36,5,3,2
33,7,0,23,5,3,2
34,1,0,240,5,3,2
34,2,0,275,5,3,2
34,3,0,250,5,3,2
34,4,0,246,5,3,2
34,5,0,247,5,3,2
34,6,0,262,5,3,2
34,7,0,236,5,3,2
35,1,1,6102,5,3,2
35,2,1,6057,5,3,2
35,3,1,6194,5,3,2
35,4,1,6276,5,3,2
35,5,1,6074,5,3,2
35,6,1,6115,5,3,2
35,7,1,6242,5,3,2
36,1,1,1668,5,3,2
36,2,1,1606,5,3,2
36,3,1,1606,5,3,2
36,4,1,1666,5,3,2
36,5,1,1600,5,3,2
36,6,1,1628,5,3,2
36,7,1,1636,5,3,2
37,1,0,250,5,3,2
37,2,0,278,5,3,2
37,3,0,259,5,3,2
37,4,0,262,5,3,2
37,5,0,263,5,3,2
37,6,0,277,5,3,2
37,7,0,280,5,3,2
38,1,0,197,5,3,2
38,2,0,209,5,3,2
38,3,0,230,5,3,2
38,4,0,184,5,3,2
38,5,0,216,5,3,2
38,6,0,183,5,3,2
38,7,0,206,5,3,2
39,1,0,181,5,3,2
39,2,0,155,5,3,2
39,3,0,166,5,3,2
39,4,0,183,5,3,2
39,5,0,163,5,3,2
39,6,0,169,5,3,2
39,7,0,162,5,3,2
40,1,1,1082,5,3,2
40,2,1,1035,5,3,2
40,3,1,1041,5,3,2
40,4,1,1061,5,3,2
40,5,1,1058,5,3,2
40,6,1,1058,5,3,2
40,7,1,998,5,3,2
41,1,0,3831,5,3,2
41,2,0,3805,5,3,2
41,3,0,3982,5,3,2
41,4,0,3949,5,3,2
41,5,0,3974,5,3,2
41,6,0,3903,5,3,2
41,7,0,3981,5,3,2
42,1,1,5149,5,3,2
42,2,1,5262,5,3,2
42,3,1,5240,5,3,2
42,4,1,5039,5,3,2
42,5,1,5204,5,3,2
42,6,1,5213,5,3,2
42,7,1,5199,5,3,2
43,1,1,607,5,3,2
43,2,1,636,5,3,2
43,3,1,607,5,3,2
43,4,1,616,5,3,2
43,5,1,615,5,3,2
43,6,1,621,5,3,2
43,7,1,653,5,3,2
44,1,1,12273,5,3,2
44,2,1,12547,5,3,2
44,3,1,12720,5,3,2
44,4,1,12462,5,3,2
44,5,1,12419,5,3,2
44,6,1,12597,5,3,2
44,7,1,12315,5,3,2
45,1,1,4378,5,3,2
45,2,1,4376,5,3,2
45,3,1,4374,5,3,2
45,4,1,4280,5,3,2
45,5,1,4486,5,3,2
45,6,1,4428,5,3,2
45,7,1,4391,5,3,2
46,1,1,652,5,3,2
46,2,1,675,5,3,2
46,3,1,710,5,3,2
46,4,1,694,5,3,2
46,5,1,670,5,3,2
46,6,1,721,5,3,2
46,7,1,708,5,3,2
47,1,1,12259,5,3,2
47,2,1,12270,5,3,2
47,3,1,12343,5,3,2
47,4,1,12272,5,3,2
47,5,1,12513,5,3,2
47,6,1,12339,5,3,2
47,7,1,12373,5,3,2
48,1,1,972,5,3,2
48,2,1,998,5,3,2
48,3,1,992,5,3,2
48,4,1,1022,5,3,2
48,5,1,987,5,3,2
48,6,1,1019,5,3,2
48,7,1,997,5,3,2
49,1,0,372,5,3,2
49,2,0,331,5,3,2
49,3,0,347,5,3,2
49,4,0,351,5,3,2
49,5,0,359,5,3,2
49,6,0,355,5,3,2
49,7,0,379,5,3,2
50,1,1,24,5,3,2
50,2,1,15,5,3,2
50,3,1,18,5,3,2
50,4,1,12,5,3,2
50,5,1,14,5,3,2
50,6,1,17,5,3,2
50,7,1,16,5,3,2
51,1,0,1276,5,3,2
51,2,0,1404,5,3,2
51,3,0,1322,5,3,2
51,4,0,1400,5,3,2
51,5,0,1343,5,3,2
51,6,0,1347,5,3,2
51,7,0,1349,5,3,2
52,1,1,532,5,3,2
52,2,1,494,5,3,2
52,3,1,534,5,3,2
52,4,1,510,5,3,2
52,5,1,470,5,3,2
52,6,1,586,5,3,2
52,7,1,494,5,3,2
53,1,0,1334,5,3,2
53,2,0,1295,5,3,2
53,3,0,1332,5,3,2
53,4,0,1321,5,3,2
53,5,0,1325,5,3,2
53,6,0,1355,5,3,2
53,7,0,1323,5,3,2
54,1,0,182,5,3,2
54,2,0,152,5,3,2
54,3,0,163,5,3,2
54,4,0,170,5,3,2
54,5,0,159,5,3,2
54,6,0,163,5,3,2
54,7,0,163,5,3,2
55,1,1,603,5,3,2
55,2,1,572,5,3,2
55,3,1,611,5,3,2
55,4,1,550,5,3,2
55,5,1,583,5,3,2
55,6,1,564,5,3,2
55,7,1,583,5,3,2
56,1,0,75,5,3,2
56,2,0,78,5,3,2
56,3,0,71,5,3,2
56,4,0,81,5,3,2
56,5,0,62,5,3,2
56,6,0,77,5,3,2
56,7,0,58,5,3,2
57,1,0,1098,5,3,2
57,2,0,1070,5,3,2
57,3,0,1100,5,3,2
57,4,0,1040,5,3,2
57,5,0,1063,5,3,2
57,6,0,1095,5,3,2
57,7,0,1086,5,3,2
58,1,0,9128,5,3,2
58,2,0,9335,5,3,2
58,3,0,9135,5,3,2
58,4,0,9223,5,3,2
58,5,0,9269,5,3,2
58,6,0,9341,5,3,2
58,7,0,9272,5,3,2
59,1,1,36199,5,3,2
59,2,1,36105,5,3,2
59,3,1,36218,5,3,2
59,4,1,35976,5,3,2
59,5,1,36053,5,3,2
59,6,1,36041,5,3,2
59,7,1,36156,5,3,2
60,1,0,2033,5,3,2
60,2,0,2024,5,3,2
60,3,0,1962,5,3,2
60,4,0,1983,5,3,2
60,5,0,1986,5,3,2
60,6,0,1996,5,3,2
60,7,0,2010,5,3,2
61,1,1,8747,5,3,2
61,2,1,8703,5,3,2
61,3,1,8605,5,3,2
61,4,1,8764,5,3,2
61,5,1,8708,5,3,2
61,6,1,8588,5,3,2
61,7,1,8806,5,3,2
62,1,0,424,5,3,2
62,2,0,406,5,3,2
62,3,0,392,5,3,2
62,4,0,397,5,3,2
62,5,0,425,5,3,2
62,6,0,406,5,3,2
62,7,0,375,5,3,2
63,1,0,6932,5,3,2
63,2,0,7005,5,3,2
63,3,0,6904,5,3,2
63,4,0,6859,5,3,2
63,5,0,6915,5,3,2
63,6,0,6946,5,3,2
63,7,0,6698,5,3,2
64,1,1,7471,5,3,2
64,2,1,7391,5,3,2
64,3,1,7258,5,3,2
64,4,1,7396,5,3,2
64,5,1,7484,5,3,2
64,6,1,7331,5,3,2
64,7,1,7349,5,3,2
