"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.44423337631009,5,3,2
1,2,0,5.34406208607998,5,3,2
2,1,0,4.2101817411116,5,3,2
2,2,0,3.80084368381251,5,3,2
3,1,0,3.72366686938639,5,3,2
3,2,0,3.59138560840308,5,3,2
4,1,1,5.93018194183155,5,3,2
4,2,1,7.07843262231827,5,3,2
5,1,0,4.29229139725879,5,3,2
5,2,0,4.48239648646394,5,3,2
6,1,1,6.80169213924964,5,3,2
6,2,1,6.8956642106552,5,3,2
7,1,1,7.30891694767289,5,3,2
7,2,1,6.41946565395232,5,3,2
8,1,0,3.52942978918496,5,3,2
8,2,0,5.38193301392858,5,3,2
9,1,1,9.81368130600543,5,3,2
9,2,1,9.26351723337701,5,3,2
10,1,1,8.65393943013747,5,3,2
10,2,1,8.20835571920184,5,3,2
11,1,1,12.722240379652,5,3,2
11,2,1,11.5266109740312,5,3,2
12,1,1,7.62041175611713,5,3,2
12,2,1,7.92287735999198,5,3,2
13,1,0,7.08878479336841,5,3,2
13,2,0,7.19564468863252,5,3,2
14,1,0,6.84579161138887,5,3,2
14,2,0,6.04003601902845,5,3,2
15,1,1,8.86687966256216,5,3,2
15,2,1,9.32725747524982,5,3,2
16,1,0,5.13056904305522,5,3,2
16,2,0,5.80945479927112,5,3,2
17,1,0,7.82163811017881,5,3,2
17,2,0,7.65937475284442,5,3,2
18,1,1,8.21423421318811,5,3,2
18,2,1,7.6605527394702,5,3,2
19,1,0,5.80487616076085,5,3,2
19,2,0,6.71736306242594,5,3,2
20,1,0,5.50794838229335,5,3,2
20,2,0,5.35424352898611,5,3,2
21,1,1,7.26191828355543,5,3,2
21,2,1,7.79900370523077,5,3,2
22,1,0,6.58417853233157,5,3,2
22,2,0,6.77499911563538,5,3,2
23,1,1,6.39247228934335,5,3,2
23,2,1,6.46495460541523,5,3,2
24,1,1,10.4417379974222,5,3,2
24,2,1,10.2362595810581,5,3,2
25,1,0,3.06821843537186,5,3,2
25,2,0,2.93251915696583,5,3,2
26,1,0,6.68221422892341,5,3,2
26,2,0,6.39150490622838,5,3,2
27,1,1,7.48946325061538,5,3,2
27,2,1,7.75252206387388,5,3,2
28,1,0,4.42569634552499,5,3,2
28,2,0,4.09166905418123,5,3,2
29,1,1,5.48202902949062,5,3,2
29,2,1,6.41984776735282,5,3,2
30,1,0,6.67739643258019,5,3,2
30,2,0,7.02783809103913,5,3,2
31,1,1,9.56347467836686,5,3,2
31,2,1,9.03325233608646,5,3,2
32,1,0,4.78696177329083,5,3,2
32,2,0,4.50761041764558,5,3,2
33,1,1,5.03504438112647,5,3,2
33,2,1,5.27600884480427,5,3,2
34,1,0,3.96819407952941,5,3,2
34,2,0,5.35587482494365,5,3,2
35,1,1,6.44957909200493,5,3,2
35,2,1,5.33788591295021,5,3,2
36,1,0,5.90760510484796,5,3,2
36,2,0,5.81106524293031,5,3,2
37,1,1,3.81029825301349,5,3,2
37,2,1,3.73135601620277,5,3,2
38,1,0,5.95889942616911,5,3,2
38,2,0,6.94386146486,5,3,2
39,1,1,10.1261028219453,5,3,2
39,2,1,9.4612119201621,5,3,2
40,1,0,3.52722920513748,5,3,2
40,2,0,3.17308027626148,5,3,2
41,1,1,11.3483481374537,5,3,2
41,2,1,10.1789383518156,5,3,2
42,1,0,8.01582533347196,5,3,2
42,2,0,8.25316731573409,5,3,2
43,1,1,5.69996381943408,5,3,2
43,2,1,4.94662681260237,5,3,2
44,1,1,7.53245862510688,5,3,2
44,2,1,8.64423816838188,5,3,2
45,1,0,7.75332489782117,5,3,2
45,2,0,8.39115604074377,5,3,2
46,1,1,4.3543484330973,5,3,2
46,2,1,3.84280354711135,5,3,2
47,1,1,9.13127947189141,5,3,2
47,2,1,8.30911707971471,5,3,2
48,1,1,7.39553228276589,5,3,2
48,2,1,7.40429984944125,5,3,2
49,1,1,6.91163567264505,5,3,2
49,2,1,6.27296704510322,5,3,2
50,1,1,9.01841344339893,5,3,2
50,2,1,8.88429787078059,5,3,2
51,1,1,11.6885816338786,5,3,2
51,2,1,12.0631446266278,5,3,2
52,1,0,2.84433842091243,5,3,2
52,2,0,3.44342807354423,5,3,2
53,1,1,10.7144510425963,5,3,2
53,2,1,9.71441098726365,5,3,2
54,1,1,6.18745192627825,5,3,2
54,2,1,6.85111505878346,5,3,2
55,1,0,3.88010961239049,5,3,2
55,2,0,2.07206900290622,5,3,2
56,1,0,2.37990019058704,5,3,2
56,2,0,3.42262417417233,5,3,2
57,1,1,7.44363964659714,5,3,2
57,2,1,7.64022505186065,5,3,2
58,1,1,8.19189046253898,5,3,2
58,2,1,6.90587905148063,5,3,2
59,1,1,6.50405319366805,5,3,2
59,2,1,6.45897083115163,5,3,2
60,1,1,5.54983970735975,5,3,2
60,2,1,4.9002690224804,5,3,2
61,1,0,3.21809697723578,5,3,2
61,2,0,3.80202753435376,5,3,2
62,1,1,8.43850612585353,5,3,2
62,2,1,8.60055182939238,5,3,2
63,1,1,7.21397151793249,5,3,2
63,2,1,6.29065731168672,5,3,2
64,1,0,3.60969244353605,5,3,2
64,2,0,3.91419820385089,5,3,2
65,1,0,8.2932451177617,5,3,2
65,2,0,8.42935332105582,5,3,2
66,1,1,9.69534755538603,5,3,2
66,2,1,9.75377794679204,5,3,2
67,1,0,6.103234837066,5,3,2
67,2,0,5.44771011644067,5,3,2
68,1,0,10.1264889765765,5,3,2
68,2,0,9.41314738636742,5,3,2
69,1,0,4.65628036103691,5,3,2
69,2,0,4.70899875128893,5,3,2
70,1,0,0.491075582508618,5,3,2
70,2,0,0.403156304926487,5,3,2
71,1,0,3.25017133325125,5,3,2
71,2,0,4.1239151437959,5,3,2
72,1,0,5.02765359525016,5,3,2
72,2,0,4.88723879175759,5,3,2
73,1,0,-0.715808194057808,5,3,2
73,2,0,1.12233697170028,5,3,2
74,1,1,8.94862536104814,5,3,2
74,2,1,9.6842131865413,5,3,2
75,1,1,10.1452766280584,5,3,2
75,2,1,9.57334392350794,5,3,2
76,1,0,3.78947919508376,5,3,2
76,2,0,3.23254483123932,5,3,2
77,1,1,6.33167506272598,5,3,2
77,2,1,5.89002295276348,5,3,2
78,1,0,3.86469989104587,5,3,2
78,2,0,4.2486380535154,5,3,2
79,1,0,4.02247914895759,5,3,2
79,2,0,3.65381500044235,5,3,2
80,1,0,4.01026904795621,5,3,2
80,2,0,4.29469752405716,5,3,2
81,1,0,2.2649631573813,5,3,2
81,2,0,2.93454636192915,5,3,2
82,1,0,3.81635434625064,5,3,2
82,2,0,3.97211963662741,5,3,2
83,1,1,5.72672945214336,5,3,2
83,2,1,6.25121675256245,5,3,2
84,1,1,10.4473803245516,5,3,2
84,2,1,10.0798970029149,5,3,2
85,1,0,4.31444101228668,5,3,2
85,2,0,4.01376667479325,5,3,2
86,1,0,3.5364357595428,5,3,2
86,2,0,4.22045421988017,5,3,2
87,1,0,5.22068464918554,5,3,2
87,2,0,5.00200697456765,5,3,2
88,1,1,6.80642213314443,5,3,2
88,2,1,5.47085262443306,5,3,2
89,1,0,0.724991703965352,5,3,2
89,2,0,-0.233492064015603,5,3,2
90,1,1,6.26806572444505,5,3,2
90,2,1,5.665677434835,5,3,2
91,1,0,7.52707423708005,5,3,2
91,2,0,8.56114062271435,5,3,2
92,1,1,8.92114511947721,5,3,2
92,2,1,8.92322836854584,5,3,2
93,1,1,12.2560671380662,5,3,2
93,2,1,10.6701286508904,5,3,2
94,1,1,5.94498303479676,5,3,2
94,2,1,6.23180418344158,5,3,2
95,1,1,6.8565905770405,5,3,2
95,2,1,6.43494527034127,5,3,2
96,1,0,4.93488482364744,5,3,2
96,2,0,4.87064651623819,5,3,2
97,1,1,9.9054100366672,5,3,2
97,2,1,10.8604355304785,5,3,2
98,1,1,3.65298151384535,5,3,2
98,2,1,3.80624996718242,5,3,2
99,1,0,7.78485779995047,5,3,2
99,2,0,7.7745119069281,5,3,2
100,1,0,1.46759413435295,5,3,2
100,2,0,0.595366809730518,5,3,2
101,1,0,5.93656928677326,5,3,2
101,2,0,5.23324684262154,5,3,2
102,1,0,3.68981773762412,5,3,2
102,2,0,4.15683148658629,5,3,2
103,1,0,0.777775380747515,5,3,2
103,2,0,1.72747439013088,5,3,2
104,1,0,3.20087523242163,5,3,2
104,2,0,2.19529176295808,5,3,2
105,1,1,7.6476286131427,5,3,2
105,2,1,7.2279107726911,5,3,2
106,1,1,7.31010844148953,5,3,2
106,2,1,8.03626795886908,5,3,2
107,1,0,6.265207129427,5,3,2
107,2,0,6.66398596690364,5,3,2
108,1,1,5.70117061738044,5,3,2
108,2,1,5.43837321834354,5,3,2
109,1,1,5.02033272836856,5,3,2
109,2,1,5.30013703985828,5,3,2
110,1,1,7.01258440216475,5,3,2
110,2,1,8.19823245643914,5,3,2
