"G","R","X","Y","alpha","beta","gamma"
1,1,1,877,5,3,2
1,2,1,796,5,3,2
2,1,0,7,5,3,2
2,2,0,7,5,3,2
3,1,0,39,5,3,2
3,2,0,34,5,3,2
4,1,1,1723,5,3,2
4,2,1,1783,5,3,2
5,1,0,482,5,3,2
5,2,0,546,5,3,2
6,1,1,93,5,3,2
6,2,1,113,5,3,2
7,1,1,2508,5,3,2
7,2,1,2524,5,3,2
8,1,1,68987,5,3,2
8,2,1,69506,5,3,2
9,1,0,287,5,3,2
9,2,0,297,5,3,2
10,1,1,2205,5,3,2
10,2,1,2138,5,3,2
11,1,0,283,5,3,2
11,2,0,284,5,3,2
12,1,1,1142,5,3,2
12,2,1,1199,5,3,2
13,1,0,1095,5,3,2
13,2,0,1005,5,3,2
14,1,0,207,5,3,2
14,2,0,189,5,3,2
15,1,0,23,5,3,2
15,2,0,16,5,3,2
16,1,1,1486,5,3,2
16,2,1,1437,5,3,2
17,1,0,144,5,3,2
17,2,0,140,5,3,2
18,1,1,3316,5,3,2
18,2,1,3309,5,3,2
19,1,0,24,5,3,2
19,2,0,17,5,3,2
20,1,1,13436,5,3,2
20,2,1,13368,5,3,2
21,1,1,2113,5,3,2
21,2,1,2062,5,3,2
22,1,1,5433,5,3,2
22,2,1,5614,5,3,2
23,1,0,143,5,3,2
23,2,0,158,5,3,2
24,1,0,178,5,3,2
24,2,0,184,5,3,2
25,1,0,24,5,3,2
25,2,0,18,5,3,2
26,1,1,316,5,3,2
26,2,1,327,5,3,2
27,1,0,1047,5,3,2
27,2,0,1039,5,3,2
28,1,1,6368,5,3,2
28,2,1,6467,5,3,2
29,1,0,1040,5,3,2
29,2,0,1038,5,3,2
30,1,1,5394,5,3,2
30,2,1,5387,5,3,2
31,1,1,791,5,3,2
31,2,1,875,5,3,2
32,1,0,26557,5,3,2
32,2,0,26617,5,3,2
33,1,1,3443,5,3,2
33,2,1,3497,5,3,2
34,1,1,1582,5,3,2
34,2,1,1573,5,3,2
35,1,0,546,5,3,2
35,2,0,579,5,3,2
