"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86853941207981,5,3,2
1,2,0,5.29514681217563,5,3,2
1,3,0,5.94704058051664,5,3,2
2,1,1,6.36761955346031,5,3,2
2,2,1,6.20165821311249,5,3,2
2,3,1,6.75676137498728,5,3,2
3,1,0,4.60279385422419,5,3,2
3,2,0,4.64859475831017,5,3,2
3,3,0,4.61013521992491,5,3,2
4,1,1,6.57158198826972,5,3,2
4,2,1,6.0860346669106,5,3,2
4,3,1,5.73924137742818,5,3,2
5,1,1,6.2435233487268,5,3,2
5,2,1,5.56332210301146,5,3,2
5,3,1,7.52594468905478,5,3,2
6,1,1,8.84431152741339,5,3,2
6,2,1,8.30553873068447,5,3,2
6,3,1,7.89710796787903,5,3,2
7,1,1,9.65197679257631,5,3,2
7,2,1,10.1367673443881,5,3,2
7,3,1,10.3914939346873,5,3,2
8,1,1,6.05915670002495,5,3,2
8,2,1,6.48707464138831,5,3,2
8,3,1,6.11169231135315,5,3,2
9,1,0,5.36219864095538,5,3,2
9,2,0,3.78334867096046,5,3,2
9,3,0,5.31848678602157,5,3,2
10,1,0,7.48284951824562,5,3,2
10,2,0,6.66405885935714,5,3,2
10,3,0,7.11452262676033,5,3,2
11,1,1,4.58850368596629,5,3,2
11,2,1,4.30261669571929,5,3,2
11,3,1,4.4980092958327,5,3,2
12,1,0,4.3510834329858,5,3,2
12,2,0,4.1261020459342,5,3,2
12,3,0,4.13212254502209,5,3,2
13,1,1,11.4664114902443,5,3,2
13,2,1,11.6614410565106,5,3,2
13,3,1,11.1211339050411,5,3,2
14,1,0,5.17450171430446,5,3,2
14,2,0,4.5112405666941,5,3,2
14,3,0,5.84374518240799,5,3,2
15,1,1,8.65131161153941,5,3,2
15,2,1,7.1770426481631,5,3,2
15,3,1,7.87626712854897,5,3,2
16,1,1,10.222555051305,5,3,2
16,2,1,9.97541330685809,5,3,2
16,3,1,9.74810666092947,5,3,2
17,1,0,3.36951433462357,5,3,2
17,2,0,3.36371145784728,5,3,2
17,3,0,3.52790770623652,5,3,2
18,1,1,5.43107452582653,5,3,2
18,2,1,5.99580164697596,5,3,2
18,3,1,5.61992756784991,5,3,2
19,1,0,1.10723172018609,5,3,2
19,2,0,0.882519415364362,5,3,2
19,3,0,1.4176839965388,5,3,2
20,1,0,7.42130613113811,5,3,2
20,2,0,8.11361988178625,5,3,2
20,3,0,6.80419630074707,5,3,2
21,1,0,6.60589612005458,5,3,2
21,2,0,7.05903546288074,5,3,2
21,3,0,7.00930395268434,5,3,2
22,1,1,5.46792459844714,5,3,2
22,2,1,5.64925707511802,5,3,2
22,3,1,5.27151759810093,5,3,2
23,1,0,5.96251647320371,5,3,2
23,2,0,6.14375751505409,5,3,2
23,3,0,6.35929470616134,5,3,2
24,1,1,7.62111180617187,5,3,2
24,2,1,8.3540979806547,5,3,2
24,3,1,7.54197978875283,5,3,2
25,1,0,4.12143645609352,5,3,2
25,2,0,4.19717655764322,5,3,2
25,3,0,3.17237718102866,5,3,2
26,1,1,5.69992227965276,5,3,2
26,2,1,5.63508253421469,5,3,2
26,3,1,4.92045563882183,5,3,2
27,1,0,0.719470360376169,5,3,2
