"G","R","X","Y","alpha","beta","gamma"
1,1,1,55,5,3,2
1,2,1,58,5,3,2
1,3,1,65,5,3,2
1,4,1,48,5,3,2
1,5,1,56,5,3,2
1,6,1,53,5,3,2
1,7,1,53,5,3,2
1,8,1,61,5,3,2
1,9,1,59,5,3,2
1,10,1,59,5,3,2
1,11,1,54,5,3,2
1,12,1,50,5,3,2
1,13,1,64,5,3,2
1,14,1,62,5,3,2
1,15,1,67,5,3,2
2,1,1,17672,5,3,2
2,2,1,17726,5,3,2
2,3,1,17602,5,3,2
2,4,1,17488,5,3,2
2,5,1,17581,5,3,2
2,6,1,17596,5,3,2
2,7,1,17351,5,3,2
2,8,1,17777,5,3,2
2,9,1,17643,5,3,2
2,10,1,17339,5,3,2
2,11,1,17516,5,3,2
2,12,1,17781,5,3,2
2,13,1,17520,5,3,2
2,14,1,17368,5,3,2
2,15,1,17337,5,3,2
3,1,0,602,5,3,2
3,2,0,619,5,3,2
3,3,0,621,5,3,2
3,4,0,615,5,3,2
3,5,0,614,5,3,2
3,6,0,610,5,3,2
3,7,0,630,5,3,2
3,8,0,615,5,3,2
3,9,0,633,5,3,2
3,10,0,594,5,3,2
3,11,0,622,5,3,2
3,12,0,645,5,3,2
3,13,0,595,5,3,2
3,14,0,579,5,3,2
3,15,0,600,5,3,2
4,1,1,125,5,3,2
4,2,1,124,5,3,2
4,3,1,122,5,3,2
4,4,1,141,5,3,2
4,5,1,120,5,3,2
4,6,1,118,5,3,2
4,7,1,115,5,3,2
4,8,1,142,5,3,2
4,9,1,133,5,3,2
4,10,1,135,5,3,2
4,11,1,128,5,3,2
4,12,1,125,5,3,2
4,13,1,129,5,3,2
4,14,1,138,5,3,2
4,15,1,158,5,3,2
5,1,0,32,5,3,2
5,2,0,35,5,3,2
5,3,0,28,5,3,2
5,4,0,20,5,3,2
5,5,0,18,5,3,2
5,6,0,12,5,3,2
5,7,0,26,5,3,2
5,8,0,19,5,3,2
5,9,0,25,5,3,2
5,10,0,27,5,3,2
5,11,0,27,5,3,2
5,12,0,23,5,3,2
5,13,0,15,5,3,2
5,14,0,27,5,3,2
5,15,0,26,5,3,2
6,1,1,1436,5,3,2
6,2,1,1497,5,3,2
6,3,1,1429,5,3,2
6,4,1,1439,5,3,2
6,5,1,1461,5,3,2
6,6,1,1431,5,3,2
6,7,1,1408,5,3,2
6,8,1,1382,5,3,2
6,9,1,1385,5,3,2
6,10,1,1369,5,3,2
6,11,1,1481,5,3,2
6,12,1,1443,5,3,2
6,13,1,1490,5,3,2
6,14,1,1461,5,3,2
6,15,1,1384,5,3,2
7,1,1,2626,5,3,2
7,2,1,2691,5,3,2
7,3,1,2657,5,3,2
7,4,1,2629,5,3,2
7,5,1,2678,5,3,2
7,6,1,2701,5,3,2
7,7,1,2705,5,3,2
7,8,1,2679,5,3,2
7,9,1,2686,5,3,2
7,10,1,2595,5,3,2
7,11,1,2618,5,3,2
7,12,1,2613,5,3,2
7,13,1,2646,5,3,2
7,14,1,2638,5,3,2
7,15,1,2573,5,3,2
8,1,0,3940,5,3,2
8,2,0,3895,5,3,2
8,3,0,3995,5,3,2
8,4,0,3958,5,3,2
8,5,0,4040,5,3,2
8,6,0,4123,5,3,2
8,7,0,4065,5,3,2
8,8,0,3978,5,3,2
8,9,0,4011,5,3,2
8,10,0,3945,5,3,2
8,11,0,3888,5,3,2
8,12,0,4091,5,3,2
8,13,0,4008,5,3,2
8,14,0,3982,5,3,2
8,15,0,3814,5,3,2
9,1,1,1549,5,3,2
9,2,1,1536,5,3,2
9,3,1,1578,5,3,2
9,4,1,1543,5,3,2
9,5,1,1570,5,3,2
9,6,1,1613,5,3,2
9,7,1,1568,5,3,2
9,8,1,1546,5,3,2
9,9,1,1622,5,3,2
9,10,1,1585,5,3,2
9,11,1,1622,5,3,2
9,12,1,1539,5,3,2
9,13,1,1564,5,3,2
9,14,1,1587,5,3,2
9,15,1,1664,5,3,2
10,1,1,19433,5,3,2
10,2,1,19395,5,3,2
10,3,1,19777,5,3,2
10,4,1,19466,5,3,2
10,5,1,19350,5,3,2
10,6,1,19382,5,3,2
10,7,1,19693,5,3,2
10,8,1,19730,5,3,2
10,9,1,19501,5,3,2
10,10,1,19702,5,3,2
10,11,1,19372,5,3,2
10,12,1,19737,5,3,2
10,13,1,19437,5,3,2
10,14,1,19283,5,3,2
10,15,1,19364,5,3,2
11,1,0,3228,5,3,2
11,2,0,3167,5,3,2
11,3,0,3172,5,3,2
11,4,0,3262,5,3,2
11,5,0,3244,5,3,2
11,6,0,3144,5,3,2
11,7,0,3196,5,3,2
11,8,0,3192,5,3,2
11,9,0,3118,5,3,2
11,10,0,3179,5,3,2
11,11,0,3090,5,3,2
11,12,0,3205,5,3,2
11,13,0,3269,5,3,2
11,14,0,3195,5,3,2
11,15,0,3253,5,3,2
12,1,0,301,5,3,2
12,2,0,309,5,3,2
12,3,0,281,5,3,2
12,4,0,300,5,3,2
12,5,0,269,5,3,2
12,6,0,282,5,3,2
12,7,0,261,5,3,2
12,8,0,280,5,3,2
12,9,0,294,5,3,2
12,10,0,302,5,3,2
12,11,0,253,5,3,2
12,12,0,287,5,3,2
12,13,0,308,5,3,2
12,14,0,266,5,3,2
12,15,0,269,5,3,2
13,1,1,4339,5,3,2
13,2,1,4324,5,3,2
13,3,1,4353,5,3,2
13,4,1,4261,5,3,2
13,5,1,4262,5,3,2
13,6,1,4271,5,3,2
13,7,1,4354,5,3,2
13,8,1,4331,5,3,2
13,9,1,4326,5,3,2
13,10,1,4275,5,3,2
13,11,1,4375,5,3,2
13,12,1,4366,5,3,2
13,13,1,4296,5,3,2
13,14,1,4367,5,3,2
13,15,1,4293,5,3,2
14,1,1,170,5,3,2
14,2,1,164,5,3,2
14,3,1,178,5,3,2
14,4,1,183,5,3,2
14,5,1,168,5,3,2
14,6,1,157,5,3,2
14,7,1,167,5,3,2
14,8,1,158,5,3,2
14,9,1,174,5,3,2
14,10,1,158,5,3,2
14,11,1,151,5,3,2
14,12,1,165,5,3,2
14,13,1,185,5,3,2
14,14,1,197,5,3,2
14,15,1,178,5,3,2
15,1,1,9117,5,3,2
15,2,1,8994,5,3,2
15,3,1,9126,5,3,2
15,4,1,9139,5,3,2
15,5,1,9058,5,3,2
15,6,1,8918,5,3,2
15,7,1,9097,5,3,2
15,8,1,8954,5,3,2
15,9,1,9086,5,3,2
15,10,1,9114,5,3,2
15,11,1,9114,5,3,2
15,12,1,8975,5,3,2
15,13,1,8889,5,3,2
15,14,1,8943,5,3,2
15,15,1,9103,5,3,2
16,1,0,130,5,3,2
16,2,0,149,5,3,2
16,3,0,131,5,3,2
16,4,0,108,5,3,2
16,5,0,133,5,3,2
16,6,0,123,5,3,2
16,7,0,137,5,3,2
16,8,0,107,5,3,2
16,9,0,116,5,3,2
16,10,0,141,5,3,2
16,11,0,145,5,3,2
16,12,0,132,5,3,2
16,13,0,119,5,3,2
16,14,0,151,5,3,2
16,15,0,129,5,3,2
17,1,0,16,5,3,2
17,2,0,24,5,3,2
17,3,0,16,5,3,2
17,4,0,22,5,3,2
17,5,0,16,5,3,2
17,6,0,23,5,3,2
17,7,0,18,5,3,2
17,8,0,26,5,3,2
17,9,0,27,5,3,2
17,10,0,18,5,3,2
17,11,0,20,5,3,2
17,12,0,16,5,3,2
17,13,0,21,5,3,2
17,14,0,20,5,3,2
17,15,0,17,5,3,2
18,1,1,29203,5,3,2
18,2,1,29414,5,3,2
18,3,1,29426,5,3,2
18,4,1,29285,5,3,2
18,5,1,29525,5,3,2
18,6,1,29447,5,3,2
18,7,1,29376,5,3,2
18,8,1,29493,5,3,2
18,9,1,29128,5,3,2
18,10,1,29271,5,3,2
18,11,1,29263,5,3,2
