"G","R","X","Y","alpha","beta","gamma"
14,2,1,7.97135464015218,5,5,2
14,3,1,7.34561945449905,5,5,2
14,4,1,7.91929397481314,5,5,2
14,5,1,7.606816057294,5,5,2
15,1,1,5.7484738710724,5,5,2
15,2,1,5.76812753510876,5,5,2
15,3,1,6.35201380579004,5,5,2
15,4,1,5.529996133786,5,5,2
15,5,1,5.72966404518319,5,5,2
16,1,0,-0.296036595349376,5,5,2
16,2,0,0.116270394339183,5,5,2
16,3,0,0.76869220992434,5,5,2
16,4,0,0.333308192768087,5,5,2
16,5,0,0.717433148766277,5,5,2
17,1,1,10.6391386556,5,5,2
17,2,1,9.51028815438042,5,5,2
17,3,1,10.3700352570774,5,5,2
17,4,1,10.1701359895561,5,5,2
17,5,1,10.8159846129494,5,5,2
18,1,1,11.0403114488212,5,5,2
18,2,1,10.2440649547442,5,5,2
18,3,1,11.2063509329629,5,5,2
18,4,1,10.2840721754883,5,5,2
18,5,1,11.6139619896882,5,5,2
19,1,0,5.18138255200208,5,5,2
19,2,0,4.79417523314596,5,5,2
19,3,0,5.0205294852259,5,5,2
19,4,0,5.39983109132398,5,5,2
19,5,0,4.70543419801345,5,5,2
20,1,1,10.447743990568,5,5,2
20,2,1,10.6545054935041,5,5,2
20,3,1,9.84404536905801,5,5,2
20,4,1,10.2929538128688,5,5,2
20,5,1,10.2875789707159,5,5,2
21,1,0,3.71011859084735,5,5,2
21,2,0,2.80221065091083,5,5,2
21,3,0,3.78062705117591,5,5,2
21,4,0,3.97163569953719,5,5,2
21,5,0,3.17998151128524,5,5,2
22,1,0,6.98045374098334,5,5,2
22,2,0,6.67727121998224,5,5,2
22,3,0,7.13767010210796,5,5,2
22,4,0,6.5978307392096,5,5,2
22,5,0,7.10677328454589,5,5,2
23,1,0,-1.18452950694224,5,5,2
23,2,0,-0.244000288866402,5,5,2
23,3,0,-1.3478827819652,5,5,2
23,4,0,-1.50237773236873,5,5,2
23,5,0,-0.727594695537025,5,5,2
24,1,0,7.61809461668457,5,5,2
24,2,0,7.6746351546918,5,5,2
24,3,0,7.66926527459585,5,5,2
24,4,0,8.53959384541443,5,5,2
24,5,0,6.87311965658489,5,5,2
25,1,1,10.2169100858659,5,5,2
25,2,1,9.09858760163201,5,5,2
25,3,1,9.72201335282804,5,5,2
25,4,1,8.68728175978678,5,5,2
25,5,1,9.3799840712956,5,5,2
26,1,1,8.74962111373149,5,5,2
26,2,1,8.08415464512429,5,5,2
26,3,1,7.87149100415828,5,5,2
26,4,1,8.81575041138183,5,5,2
26,5,1,7.32652064833551,5,5,2
27,1,1,9.26328580065599,5,5,2
27,2,1,9.06153671977095,5,5,2
27,3,1,9.76584520296936,5,5,2
27,4,1,8.66294099374032,5,5,2
27,5,1,8.7297489616981,5,5,2
28,1,1,13.4526394495477,5,5,2
28,2,1,12.9438365336938,5,5,2
28,3,1,13.69699462215,5,5,2
28,4,1,12.6660162506039,5,5,2
28,5,1,13.1839031143419,5,5,2
29,1,1,8.46644345865256,5,5,2
29,2,1,8.5735952006905,5,5,2
29,3,1,8.77035035402105,5,5,2
29,4,1,7.95590648578342,5,5,2
29,5,1,8.08532333800684,5,5,2
30,1,1,9.05924793933088,5,5,2
30,2,1,9.25405079837849,5,5,2
30,3,1,9.45579224144072,5,5,2
30,4,1,9.84004670298783,5,5,2
30,5,1,9.79015649144939,5,5,2
31,1,0,4.66420409480267,5,5,2
31,2,0,5.00596881474005,5,5,2
31,3,0,4.51700469350877,5,5,2
31,4,0,5.05379379923517,5,5,2
31,5,0,4.93736622054229,5,5,2
32,1,1,11.5431733586242,5,5,2
32,2,1,11.7306429205607,5,5,2
32,3,1,11.5108673537997,5,5,2
32,4,1,11.078459373177,5,5,2
32,5,1,12.2407005361228,5,5,2
33,1,1,12.4302037599291,5,5,2
33,2,1,11.8649065262816,5,5,2
33,3,1,10.992907921476,5,5,2
33,4,1,11.8307923403698,5,5,2
33,5,1,10.8186057028895,5,5,2
34,1,0,5.48624955910777,5,5,2
34,2,0,6.68418092607587,5,5,2
34,3,0,5.63597138194126,5,5,2
34,4,0,5.87789766589476,5,5,2
34,5,0,5.94155055164437,5,5,2
35,1,1,9.09211151900292,5,5,2
35,2,1,9.77532400759399,5,5,2
35,3,1,9.25384332953489,5,5,2
35,4,1,9.16276121978357,5,5,2
35,5,1,7.94401161543226,5,5,2
36,1,1,10.7911551048226,5,5,2
36,2,1,11.6393922768118,5,5,2
36,3,1,11.3098949041295,5,5,2
36,4,1,11.3967995982144,5,5,2
36,5,1,10.9223975820539,5,5,2
37,1,0,5.02923381404192,5,5,2
37,2,0,4.00676316829992,5,5,2
37,3,0,5.35204009838083,5,5,2
37,4,0,4.43902574394422,5,5,2
37,5,0,4.92726766688514,5,5,2
38,1,1,9.58690190185331,5,5,2
38,2,1,8.90096004884039,5,5,2
38,3,1,8.6309753780667,5,5,2
38,4,1,8.09190750791441,5,5,2
38,5,1,8.48878917200691,5,5,2
39,1,0,3.04378725661939,5,5,2
39,2,0,3.61239294791517,5,5,2
39,3,0,2.71164340507399,5,5,2
39,4,0,3.48197535492678,5,5,2
39,5,0,3.00508651872707,5,5,2
40,1,1,9.23226434962281,5,5,2
40,2,1,8.96983351372443,5,5,2
40,3,1,8.48605442958112,5,5,2
40,4,1,9.63625971138975,5,5,2
40,5,1,9.35752667262907,5,5,2
41,1,0,3.21208045438357,5,5,2
41,2,0,2.89074539765695,5,5,2
41,3,0,3.74420633878863,5,5,2
41,4,0,3.49528743197239,5,5,2
41,5,0,3.18449245709272,5,5,2
42,1,1,13.1572096963789,5,5,2
42,2,1,13.1695215099089,5,5,2
42,3,1,14.179733549311,5,5,2
42,4,1,13.8177112604338,5,5,2
42,5,1,13.3296984418564,5,5,2
43,1,0,6.03297372641395,5,5,2
43,2,0,6.4926954701849,5,5,2
43,3,0,6.36079685164455,5,5,2
43,4,0,5.68262304033367,5,5,2
43,5,0,5.77325693281788,5,5,2
44,1,0,3.8635088778498,5,5,2
44,2,0,4.0747872846814,5,5,2
44,3,0,4.24729518411901,5,5,2
44,4,0,4.79110295398292,5,5,2
44,5,0,4.73564415177679,5,5,2
45,1,0,5.24559017922805,5,5,2
45,2,0,5.39726296756182,5,5,2
45,3,0,5.24275604163709,5,5,2
45,4,0,5.72113170091157,5,5,2
45,5,0,5.01151013956667,5,5,2
46,1,0,7.05174701178839,5,5,2
46,2,0,7.98241482755868,5,5,2
46,3,0,7.21928165039027,5,5,2
46,4,0,7.51410924351439,5,5,2
46,5,0,6.47639999126208,5,5,2
47,1,1,9.5042476191441,5,5,2
47,2,1,9.72114905352936,5,5,2
47,3,1,10.7692742397598,5,5,2
47,4,1,9.92283311803675,5,5,2
47,5,1,9.61052492674137,5,5,2
48,1,1,11.0473494853617,5,5,2
48,2,1,11.4560664348504,5,5,2
48,3,1,10.767321950082,5,5,2
48,4,1,11.87151147836,5,5,2
48,5,1,10.8216928517617,5,5,2
49,1,0,5.73971440286829,5,5,2
49,2,0,5.50628547364056,5,5,2
49,3,0,5.05559764970278,5,5,2
49,4,0,6.42162882551944,5,5,2
49,5,0,5.74814023168891,5,5,2
50,1,0,3.14259114017883,5,5,2
50,2,0,3.61603784919083,5,5,2
50,3,0,4.10949336702632,5,5,2
50,4,0,3.527082162903,5,5,2
50,5,0,3.91671408470745,5,5,2
51,1,0,8.50403764417357,5,5,2
51,2,0,8.66763476488643,5,5,2
51,3,0,8.49034492303161,5,5,2
51,4,0,8.26963691785316,5,5,2
51,5,0,8.70696226733943,5,5,2
52,1,1,10.0802776184389,5,5,2
52,2,1,9.66533274397337,5,5,2
52,3,1,10.0385051489938,5,5,2
52,4,1,9.54518983378179,5,5,2
52,5,1,10.4292220021693,5,5,2
53,1,1,11.6245597860892,5,5,2
53,2,1,10.9262296991321,5,5,2
53,3,1,11.3859740580695,5,5,2
53,4,1,11.4922339129163,5,5,2
53,5,1,11.9199615260326,5,5,2
54,1,1,8.40351905038415,5,5,2
54,2,1,7.98013991916246,5,5,2
54,3,1,9.21462353555419,5,5,2
54,4,1,8.4977802437218,5,5,2
54,5,1,8.69508627231158,5,5,2
55,1,0,8.46707894289477,5,5,2
55,2,0,8.75975400334503,5,5,2
55,3,0,9.05807530889026,5,5,2
55,4,0,8.96976956546755,5,5,2
55,5,0,8.52137512903343,5,5,2
56,1,1,10.9246143547235,5,5,2
56,2,1,11.8633991633254,5,5,2
56,3,1,11.0021017005762,5,5,2
56,4,1,10.2025180847558,5,5,2
56,5,1,10.2389499421055,5,5,2
57,1,1,10.7921767635915,5,5,2
57,2,1,11.2236806021257,5,5,2
57,3,1,10.4844292510103,5,5,2
57,4,1,10.2574081678558,5,5,2
57,5,1,10.5560480031746,5,5,2
58,1,0,3.29182110642426,5,5,2
58,2,0,3.52337825097359,5,5,2
58,3,0,2.25900168544217,5,5,2
58,4,0,3.32394336495689,5,5,2
58,5,0,2.32875939973944,5,5,2
59,1,1,5.15546914177305,5,5,2
59,2,1,5.94276131617184,5,5,2
59,3,1,6.28123180777768,5,5,2
59,4,1,6.57156812460589,5,5,2
59,5,1,5.58142098111937,5,5,2
60,1,0,4.73430373867575,5,5,2
60,2,0,5.1255970352395,5,5,2
60,3,0,4.55457890847171,5,5,2
60,4,0,4.10775464570264,5,5,2
60,5,0,4.22975033495176,5,5,2
61,1,1,8.42893418229199,5,5,2
61,2,1,9.1954181119867,5,5,2
61,3,1,7.7293074896202,5,5,2
61,4,1,9.6821772388982,5,5,2
61,5,1,8.75607422937595,5,5,2
62,1,0,4.63016676793857,5,5,2
62,2,0,5.83252535233984,5,5,2
62,3,0,6.42872451773863,5,5,2
62,4,0,5.38260620324339,5,5,2
62,5,0,5.31608184399072,5,5,2
63,1,0,6.83479813826492,5,5,2
63,2,0,7.32665765648603,5,5,2
63,3,0,6.27735082956555,5,5,2
63,4,0,7.5155486067016,5,5,2
63,5,0,6.83433126215976,5,5,2
64,1,0,6.045506642618,5,5,2
64,2,0,6.8921252716378,5,5,2
64,3,0,5.74153533157343,5,5,2
64,4,0,6.72161161820895,5,5,2
64,5,0,6.74281681237149,5,5,2
65,1,1,8.04959457824141,5,5,2
65,2,1,8.77695524221591,5,5,2
65,3,1,7.93957590125101,5,5,2
65,4,1,7.53775040964098,5,5,2
65,5,1,8.38956451578372,5,5,2
66,1,0,3.82364236514368,5,5,2
66,2,0,3.95573627380333,5,5,2
66,3,0,3.7795728193264,5,5,2
66,4,0,4.21411507487689,5,5,2
66,5,0,2.71974221853882,5,5,2
67,1,1,12.0322323947953,5,5,2
67,2,1,11.5381417749451,5,5,2
67,3,1,11.4745370337913,5,5,2
67,4,1,11.0886751435675,5,5,2
67,5,1,11.619473273823,5,5,2
68,1,0,7.16584254261583,5,5,2
68,2,0,6.77704711683505,5,5,2
68,3,0,7.69721232145594,5,5,2
68,4,0,6.45821088827525,5,5,2
68,5,0,6.37751455137429,5,5,2
69,1,1,12.7865252542675,5,5,2
69,2,1,12.1982653440138,5,5,2
69,3,1,12.2777698897933,5,5,2
69,4,1,12.7888230264863,5,5,2
69,5,1,12.3695334153198,5,5,2
70,1,1,9.19267309042728,5,5,2
70,2,1,9.47732911787232,5,5,2
70,3,1,8.52619538340968,5,5,2
70,4,1,8.81638750182088,5,5,2
70,5,1,9.48900866831528,5,5,2
71,1,0,3.46354478010488,5,5,2
71,2,0,3.10811414042438,5,5,2
71,3,0,4.02002974917191,5,5,2
71,4,0,3.36938811870751,5,5,2
71,5,0,4.5493937132289,5,5,2
72,1,1,9.37393591605372,5,5,2
72,2,1,10.1593240349045,5,5,2
72,3,1,9.35395597012322,5,5,2
72,4,1,9.71628675438311,5,5,2
72,5,1,9.70738003290642,5,5,2
73,1,1,10.396933941081,5,5,2
73,2,1,9.85414371974873,5,5,2
73,3,1,11.8316034612885,5,5,2
73,4,1,10.5732555022012,5,5,2
73,5,1,10.4524401443148,5,5,2
74,1,1,8.61381007372902,5,5,2
74,2,1,8.89533486413448,5,5,2
74,3,1,8.43932509048183,5,5,2
74,4,1,8.18808948411636,5,5,2
74,5,1,9.58489006237032,5,5,2
75,1,0,6.40630377641637,5,5,2
75,2,0,6.3736273900159,5,5,2
75,3,0,5.95743543165728,5,5,2
75,4,0,6.48823878277406,5,5,2
75,5,0,6.28301023201265,5,5,2
76,1,0,6.87958621130295,5,5,2
76,2,0,6.95147841083302,5,5,2
76,3,0,8.17871144023372,5,5,2
76,4,0,8.37122010143462,5,5,2
76,5,0,6.99389576395488,5,5,2
77,1,0,7.19679002783046,5,5,2
77,2,0,7.25370599534812,5,5,2
77,3,0,6.47819764989947,5,5,2
77,4,0,6.59330122814324,5,5,2
77,5,0,6.72890014378236,5,5,2
78,1,0,5.68830710501539,5,5,2
78,2,0,5.59082809978645,5,5,2
78,3,0,5.52249159769037,5,5,2
78,4,0,5.73183730270055,5,5,2
78,5,0,6.33789104027258,5,5,2
79,1,0,7.28206203149821,5,5,2
79,2,0,7.63069224184625,5,5,2
79,3,0,7.87678774132497,5,5,2
79,4,0,7.56982048320835,5,5,2
79,5,0,6.77246279507337,5,5,2
