"G","R","X","Y","alpha","beta","gamma"
1,1,1,1368,5,3,2
1,2,1,1394,5,3,2
1,3,1,1327,5,3,2
1,4,1,1295,5,3,2
1,5,1,1307,5,3,2
1,6,1,1331,5,3,2
1,7,1,1413,5,3,2
1,8,1,1375,5,3,2
1,9,1,1362,5,3,2
1,10,1,1326,5,3,2
1,11,1,1243,5,3,2
1,12,1,1348,5,3,2
1,13,1,1317,5,3,2
1,14,1,1379,5,3,2
1,15,1,1319,5,3,2
1,16,1,1275,5,3,2
1,17,1,1365,5,3,2
1,18,1,1314,5,3,2
1,19,1,1267,5,3,2
1,20,1,1334,5,3,2
1,21,1,1314,5,3,2
1,22,1,1347,5,3,2
1,23,1,1366,5,3,2
2,1,1,2961,5,3,2
2,2,1,3021,5,3,2
2,3,1,3085,5,3,2
2,4,1,2986,5,3,2
2,5,1,3041,5,3,2
2,6,1,3068,5,3,2
2,7,1,3028,5,3,2
2,8,1,3011,5,3,2
2,9,1,3051,5,3,2
2,10,1,3079,5,3,2
2,11,1,3137,5,3,2
2,12,1,3033,5,3,2
2,13,1,3075,5,3,2
2,14,1,3078,5,3,2
2,15,1,3120,5,3,2
2,16,1,3056,5,3,2
2,17,1,3071,5,3,2
2,18,1,3067,5,3,2
2,19,1,3112,5,3,2
2,20,1,3088,5,3,2
2,21,1,3116,5,3,2
2,22,1,3034,5,3,2
2,23,1,2962,5,3,2
3,1,1,560,5,3,2
3,2,1,535,5,3,2
3,3,1,580,5,3,2
3,4,1,559,5,3,2
3,5,1,517,5,3,2
3,6,1,536,5,3,2
3,7,1,578,5,3,2
3,8,1,571,5,3,2
3,9,1,540,5,3,2
3,10,1,542,5,3,2
3,11,1,553,5,3,2
3,12,1,574,5,3,2
3,13,1,524,5,3,2
3,14,1,581,5,3,2
3,15,1,572,5,3,2
3,16,1,553,5,3,2
3,17,1,537,5,3,2
3,18,1,546,5,3,2
3,19,1,533,5,3,2
3,20,1,566,5,3,2
3,21,1,573,5,3,2
3,22,1,569,5,3,2
3,23,1,510,5,3,2
4,1,0,375,5,3,2
4,2,0,335,5,3,2
4,3,0,303,5,3,2
4,4,0,331,5,3,2
4,5,0,303,5,3,2
4,6,0,349,5,3,2
4,7,0,311,5,3,2
4,8,0,328,5,3,2
4,9,0,300,5,3,2
4,10,0,315,5,3,2
4,11,0,292,5,3,2
4,12,0,337,5,3,2
4,13,0,313,5,3,2
4,14,0,320,5,3,2
4,15,0,339,5,3,2
4,16,0,308,5,3,2
4,17,0,326,5,3,2
4,18,0,341,5,3,2
4,19,0,313,5,3,2
4,20,0,340,5,3,2
4,21,0,313,5,3,2
4,22,0,298,5,3,2
4,23,0,344,5,3,2
5,1,0,163,5,3,2
5,2,0,173,5,3,2
5,3,0,208,5,3,2
5,4,0,179,5,3,2
5,5,0,161,5,3,2
5,6,0,152,5,3,2
5,7,0,153,5,3,2
5,8,0,200,5,3,2
5,9,0,176,5,3,2
5,10,0,163,5,3,2
5,11,0,172,5,3,2
5,12,0,167,5,3,2
5,13,0,147,5,3,2
5,14,0,147,5,3,2
5,15,0,195,5,3,2
5,16,0,175,5,3,2
5,17,0,176,5,3,2
5,18,0,182,5,3,2
5,19,0,172,5,3,2
5,20,0,199,5,3,2
5,21,0,175,5,3,2
5,22,0,205,5,3,2
5,23,0,172,5,3,2
6,1,0,8,5,3,2
6,2,0,11,5,3,2
6,3,0,7,5,3,2
6,4,0,19,5,3,2
6,5,0,10,5,3,2
6,6,0,10,5,3,2
6,7,0,12,5,3,2
6,8,0,16,5,3,2
6,9,0,14,5,3,2
6,10,0,9,5,3,2
6,11,0,10,5,3,2
6,12,0,7,5,3,2
6,13,0,11,5,3,2
6,14,0,12,5,3,2
6,15,0,8,5,3,2
6,16,0,19,5,3,2
6,17,0,10,5,3,2
6,18,0,14,5,3,2
6,19,0,13,5,3,2
6,20,0,11,5,3,2
6,21,0,10,5,3,2
6,22,0,12,5,3,2
6,23,0,12,5,3,2
7,1,1,2231,5,3,2
7,2,1,1985,5,3,2
7,3,1,2166,5,3,2
7,4,1,2114,5,3,2
7,5,1,2078,5,3,2
7,6,1,2107,5,3,2
7,7,1,2019,5,3,2
7,8,1,2130,5,3,2
7,9,1,2039,5,3,2
7,10,1,2083,5,3,2
7,11,1,2098,5,3,2
7,12,1,2038,5,3,2
7,13,1,2146,5,3,2
7,14,1,2024,5,3,2
7,15,1,2127,5,3,2
7,16,1,2099,5,3,2
7,17,1,2150,5,3,2
7,18,1,2122,5,3,2
7,19,1,2087,5,3,2
7,20,1,2113,5,3,2
7,21,1,2078,5,3,2
7,22,1,2139,5,3,2
7,23,1,2125,5,3,2
8,1,1,35166,5,3,2
8,2,1,35122,5,3,2
8,3,1,35178,5,3,2
8,4,1,35103,5,3,2
8,5,1,35076,5,3,2
8,6,1,35310,5,3,2
8,7,1,35015,5,3,2
8,8,1,34970,5,3,2
8,9,1,35166,5,3,2
8,10,1,35004,5,3,2
8,11,1,35474,5,3,2
8,12,1,35533,5,3,2
8,13,1,35389,5,3,2
8,14,1,35467,5,3,2
8,15,1,34979,5,3,2
8,16,1,35634,5,3,2
8,17,1,35227,5,3,2
8,18,1,35263,5,3,2
8,19,1,35086,5,3,2
8,20,1,35207,5,3,2
8,21,1,35073,5,3,2
8,22,1,35171,5,3,2
8,23,1,35325,5,3,2
9,1,1,1364,5,3,2
9,2,1,1294,5,3,2
9,3,1,1378,5,3,2
9,4,1,1359,5,3,2
9,5,1,1329,5,3,2
9,6,1,1369,5,3,2
9,7,1,1319,5,3,2
9,8,1,1329,5,3,2
9,9,1,1328,5,3,2
9,10,1,1389,5,3,2
9,11,1,1307,5,3,2
9,12,1,1348,5,3,2
9,13,1,1372,5,3,2
9,14,1,1412,5,3,2
9,15,1,1353,5,3,2
9,16,1,1355,5,3,2
9,17,1,1372,5,3,2
9,18,1,1342,5,3,2
9,19,1,1303,5,3,2
9,20,1,1287,5,3,2
9,21,1,1363,5,3,2
9,22,1,1323,5,3,2
9,23,1,1379,5,3,2
10,1,1,697,5,3,2
10,2,1,690,5,3,2
10,3,1,657,5,3,2
10,4,1,689,5,3,2
10,5,1,711,5,3,2
10,6,1,722,5,3,2
10,7,1,701,5,3,2
10,8,1,712,5,3,2
10,9,1,736,5,3,2
10,10,1,737,5,3,2
10,11,1,747,5,3,2
10,12,1,738,5,3,2
10,13,1,688,5,3,2
10,14,1,697,5,3,2
10,15,1,719,5,3,2
10,16,1,722,5,3,2
10,17,1,689,5,3,2
10,18,1,690,5,3,2
10,19,1,712,5,3,2
10,20,1,704,5,3,2
10,21,1,731,5,3,2
10,22,1,676,5,3,2
10,23,1,704,5,3,2
11,1,1,1017,5,3,2
11,2,1,1058,5,3,2
11,3,1,959,5,3,2
11,4,1,1006,5,3,2
11,5,1,1010,5,3,2
11,6,1,1020,5,3,2
11,7,1,1008,5,3,2
11,8,1,1020,5,3,2
11,9,1,1018,5,3,2
11,10,1,966,5,3,2
11,11,1,1002,5,3,2
11,12,1,987,5,3,2
11,13,1,1094,5,3,2
11,14,1,1007,5,3,2
11,15,1,1062,5,3,2
11,16,1,971,5,3,2
11,17,1,1002,5,3,2
11,18,1,1010,5,3,2
11,19,1,944,5,3,2
11,20,1,1010,5,3,2
11,21,1,1017,5,3,2
11,22,1,1012,5,3,2
11,23,1,1072,5,3,2
