"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00008286026367,5,3,2
1,2,0,4.26359652849101,5,3,2
1,3,0,4.38492622115474,5,3,2
1,4,0,5.10507746847856,5,3,2
1,5,0,5.04432213437617,5,3,2
1,6,0,4.6861993657475,5,3,2
1,7,0,5.35171114844178,5,3,2
1,8,0,4.0873673917881,5,3,2
1,9,0,4.11006594973583,5,3,2
1,10,0,4.30565623499581,5,3,2
2,1,1,8.73397439971524,5,3,2
2,2,1,7.47817100772367,5,3,2
2,3,1,8.76993922677331,5,3,2
2,4,1,8.31540508324149,5,3,2
2,5,1,8.49087410065436,5,3,2
2,6,1,8.5714906419215,5,3,2
2,7,1,8.14425842266549,5,3,2
2,8,1,7.37663439237082,5,3,2
2,9,1,8.46261346404782,5,3,2
2,10,1,8.75713155517627,5,3,2
3,1,1,9.12589790450285,5,3,2
3,2,1,9.50892409306632,5,3,2
3,3,1,7.8984074483217,5,3,2
3,4,1,8.70084922793015,5,3,2
3,5,1,8.83499011433267,5,3,2
3,6,1,8.76719535470622,5,3,2
3,7,1,8.55462169635341,5,3,2
3,8,1,8.46537183949679,5,3,2
3,9,1,9.03879372894327,5,3,2
3,10,1,9.19046897963033,5,3,2
4,1,1,7.64946396429417,5,3,2
4,2,1,7.18608484287519,5,3,2
4,3,1,7.22625438464713,5,3,2
4,4,1,7.05165947803237,5,3,2
4,5,1,7.87566058683241,5,3,2
4,6,1,7.588174899306,5,3,2
4,7,1,8.40227766624968,5,3,2
4,8,1,7.90025434034735,5,3,2
4,9,1,8.62271329256572,5,3,2
4,10,1,7.78523838524067,5,3,2
5,1,0,1.83952126458821,5,3,2
5,2,0,0.551952960531827,5,3,2
5,3,0,1.18786772668826,5,3,2
5,4,0,1.74020001585192,5,3,2
5,5,0,1.84570153214455,5,3,2
5,6,0,1.85273829814664,5,3,2
5,7,0,0.516027986473975,5,3,2
5,8,0,0.361326053128358,5,3,2
5,9,0,1.66449369632187,5,3,2
5,10,0,1.55685006881026,5,3,2
6,1,0,7.86427420397923,5,3,2
6,2,0,6.62948124460396,5,3,2
6,3,0,6.67381489914797,5,3,2
6,4,0,7.0821198938105,5,3,2
6,5,0,7.03253163381512,5,3,2
6,6,0,7.45220053398031,5,3,2
6,7,0,6.10244558824619,5,3,2
6,8,0,6.71754354157502,5,3,2
6,9,0,6.48148058193056,5,3,2
6,10,0,7.67895782796955,5,3,2
7,1,1,9.30131456422875,5,3,2
7,2,1,10.3859576516477,5,3,2
7,3,1,9.39680885519883,5,3,2
7,4,1,9.92694067103434,5,3,2
7,5,1,9.25104377828413,5,3,2
7,6,1,10.1663744035855,5,3,2
7,7,1,9.25274636804263,5,3,2
7,8,1,8.34114884652115,5,3,2
7,9,1,9.52089209978301,5,3,2
7,10,1,9.18802384340347,5,3,2
8,1,0,4.13416702717564,5,3,2
8,2,0,3.96238125311172,5,3,2
8,3,0,3.85502467706367,5,3,2
8,4,0,3.86779704272278,5,3,2
8,5,0,3.93312559649233,5,3,2
8,6,0,3.04625621954692,5,3,2
8,7,0,3.22785258868523,5,3,2
8,8,0,3.62346243951055,5,3,2
8,9,0,3.30517170772507,5,3,2
8,10,0,2.6872692002704,5,3,2
9,1,1,5.96573329244587,5,3,2
9,2,1,6.20313165110399,5,3,2
9,3,1,5.34013761602258,5,3,2
9,4,1,5.38469178631345,5,3,2
9,5,1,6.06125608164882,5,3,2
9,6,1,4.98974724415917,5,3,2
9,7,1,4.90410363817981,5,3,2
9,8,1,5.23246175177071,5,3,2
9,9,1,6.5257171916345,5,3,2
9,10,1,5.38276943118413,5,3,2
10,1,1,8.62781735579351,5,3,2
10,2,1,9.06151611136729,5,3,2
10,3,1,8.30113814020014,5,3,2
10,4,1,9.4458433751868,5,3,2
10,5,1,8.26276806841646,5,3,2
10,6,1,8.12257453295892,5,3,2
10,7,1,8.00927469328997,5,3,2
10,8,1,8.70281825052701,5,3,2
10,9,1,7.39495870337008,5,3,2
10,10,1,8.58365556500093,5,3,2
11,1,0,7.43372825454791,5,3,2
11,2,0,7.69052544110471,5,3,2
11,3,0,7.5122452246573,5,3,2
11,4,0,6.63460089089823,5,3,2
11,5,0,7.85334361968072,5,3,2
11,6,0,7.77932357110337,5,3,2
11,7,0,7.76421023018517,5,3,2
11,8,0,7.54521889882796,5,3,2
11,9,0,7.31983065380746,5,3,2
11,10,0,7.29287572990855,5,3,2
12,1,0,7.80669357532244,5,3,2
12,2,0,7.90980214440507,5,3,2
12,3,0,7.76469239141147,5,3,2
12,4,0,7.60925042528711,5,3,2
12,5,0,6.65638624658754,5,3,2
12,6,0,6.94854847015957,5,3,2
12,7,0,7.58383062724646,5,3,2
12,8,0,7.40830586111647,5,3,2
12,9,0,8.21538136150715,5,3,2
12,10,0,6.81935586321281,5,3,2
13,1,1,8.84224232100131,5,3,2
13,2,1,8.04513675597965,5,3,2
13,3,1,8.45163809050804,5,3,2
13,4,1,7.79466188748825,5,3,2
13,5,1,8.31972709604613,5,3,2
13,6,1,8.06478218407841,5,3,2
13,7,1,7.6708831413793,5,3,2
13,8,1,8.35185010336063,5,3,2
13,9,1,8.6020513370441,5,3,2
13,10,1,8.115716189087,5,3,2
14,1,0,8.35678069073382,5,3,2
14,2,0,7.42888149605002,5,3,2
14,3,0,7.37473755506429,5,3,2
14,4,0,7.14210819403703,5,3,2
14,5,0,7.29694022013332,5,3,2
14,6,0,7.95535443119173,5,3,2
14,7,0,7.10281189293076,5,3,2
14,8,0,7.42796608586795,5,3,2
14,9,0,7.09809948698289,5,3,2
14,10,0,8.02978599696028,5,3,2
15,1,0,5.08101927832435,5,3,2
15,2,0,5.70276587867552,5,3,2
15,3,0,5.48056478173007,5,3,2
15,4,0,4.20872660363557,5,3,2
15,5,0,4.01778183419632,5,3,2
15,6,0,5.17784839141445,5,3,2
15,7,0,6.21297699749936,5,3,2
15,8,0,4.89575527810333,5,3,2
15,9,0,6.10521630295464,5,3,2
15,10,0,4.82677546425963,5,3,2
16,1,1,10.8527706264542,5,3,2
16,2,1,10.8990371125317,5,3,2
16,3,1,10.199720522717,5,3,2
16,4,1,10.0856452215625,5,3,2
16,5,1,9.49219902659737,5,3,2
16,6,1,10.6567760387024,5,3,2
16,7,1,10.3609123859839,5,3,2
16,8,1,10.5554246629624,5,3,2
16,9,1,10.3117675899557,5,3,2
16,10,1,10.8197436188645,5,3,2
17,1,1,12.0474290314889,5,3,2
17,2,1,11.0301269165344,5,3,2
17,3,1,12.1514850067788,5,3,2
17,4,1,11.334061487824,5,3,2
17,5,1,11.800501956903,5,3,2
17,6,1,11.3768521649271,5,3,2
17,7,1,11.5270978069538,5,3,2
17,8,1,11.4048171083351,5,3,2
17,9,1,11.3526237230632,5,3,2
17,10,1,11.1632149559127,5,3,2
18,1,0,3.63143970660603,5,3,2
18,2,0,4.59374119718168,5,3,2
18,3,0,4.4774324956848,5,3,2
18,4,0,3.6641683678767,5,3,2
18,5,0,4.67106603291019,5,3,2
18,6,0,3.52277519471244,5,3,2
18,7,0,4.24026798423341,5,3,2
18,8,0,4.3243983486568,5,3,2
18,9,0,4.84231015974401,5,3,2
18,10,0,5.07457211321959,5,3,2
19,1,0,5.29010199391938,5,3,2
19,2,0,5.94904039195147,5,3,2
19,3,0,5.32206847030572,5,3,2
19,4,0,5.11236960455442,5,3,2
19,5,0,5.7955317500794,5,3,2
19,6,0,5.449697114685,5,3,2
19,7,0,5.79366120254499,5,3,2
19,8,0,5.64148732533369,5,3,2
19,9,0,5.40956293643722,5,3,2
19,10,0,5.20142424517432,5,3,2
20,1,1,10.3292173025855,5,3,2
20,2,1,9.43694854840249,5,3,2
20,3,1,9.5124799356258,5,3,2
20,4,1,8.59785299945402,5,3,2
20,5,1,8.83509386366107,5,3,2
20,6,1,9.71178358547925,5,3,2
20,7,1,9.08091273406342,5,3,2
20,8,1,9.40774551406839,5,3,2
20,9,1,9.61432909305149,5,3,2
20,10,1,9.19837709396653,5,3,2
21,1,0,6.51927739242655,5,3,2
21,2,0,7.1999394460929,5,3,2
21,3,0,6.59380097173011,5,3,2
21,4,0,6.55533003836009,5,3,2
21,5,0,5.44280563278071,5,3,2
21,6,0,6.78351252793956,5,3,2
21,7,0,6.5183695550598,5,3,2
21,8,0,7.3355143889112,5,3,2
21,9,0,6.42103909745737,5,3,2
21,10,0,6.44416488469937,5,3,2
22,1,1,10.0772742483826,5,3,2
22,2,1,9.65038825839354,5,3,2
22,3,1,10.7934089305215,5,3,2
22,4,1,9.18064052153964,5,3,2
22,5,1,10.1305743266188,5,3,2
22,6,1,10.4060523535011,5,3,2
22,7,1,9.58706153336153,5,3,2
22,8,1,9.53883839121401,5,3,2
22,9,1,9.27261084691175,5,3,2
22,10,1,9.75091588560048,5,3,2
23,1,1,10.6688323483325,5,3,2
23,2,1,9.71711816634189,5,3,2
23,3,1,10.4939509577548,5,3,2
23,4,1,9.65685682550105,5,3,2
23,5,1,9.94162112674972,5,3,2
23,6,1,9.9565876158947,5,3,2
23,7,1,10.2039543089803,5,3,2
23,8,1,10.5483261817499,5,3,2
23,9,1,10.099553874227,5,3,2
23,10,1,10.3528352238212,5,3,2
24,1,0,5.57951752574613,5,3,2
24,2,0,5.41802595693121,5,3,2
24,3,0,5.42494090237955,5,3,2
24,4,0,6.16261059832668,5,3,2
24,5,0,5.43046605497924,5,3,2
24,6,0,5.43798651732427,5,3,2
24,7,0,4.98369073612531,5,3,2
24,8,0,4.56948467991925,5,3,2
24,9,0,5.60828083125993,5,3,2
24,10,0,5.17287497123248,5,3,2
25,1,0,3.55141532239131,5,3,2
25,2,0,4.11013383603682,5,3,2
25,3,0,4.14543001203328,5,3,2
25,4,0,5.15223791356747,5,3,2
25,5,0,4.98346293176485,5,3,2
25,6,0,4.51884599376022,5,3,2
25,7,0,5.22506678425734,5,3,2
25,8,0,4.2562849970298,5,3,2
25,9,0,4.46563154183402,5,3,2
25,10,0,4.81357415146146,5,3,2
26,1,1,7.32246350622239,5,3,2
26,2,1,5.60299504309234,5,3,2
26,3,1,5.76170303680844,5,3,2
26,4,1,7.23195515257366,5,3,2
26,5,1,6.53695881539653,5,3,2
26,6,1,6.41599122375975,5,3,2
26,7,1,7.01513813818759,5,3,2
26,8,1,7.19356808394976,5,3,2
26,9,1,7.43984645947142,5,3,2
26,10,1,6.80873169737934,5,3,2
27,1,0,1.09313974971817,5,3,2
27,2,0,1.22602044460588,5,3,2
27,3,0,1.44476300982469,5,3,2
27,4,0,0.853478981044111,5,3,2
27,5,0,0.731662987593692,5,3,2
27,6,0,1.63000116237176,5,3,2
27,7,0,1.33683276002408,5,3,2
27,8,0,1.46659164794038,5,3,2
27,9,0,2.88537744853795,5,3,2
27,10,0,1.14717943965821,5,3,2
28,1,1,8.73111631771524,5,3,2
28,2,1,8.90345567089053,5,3,2
28,3,1,8.75486317112964,5,3,2
28,4,1,9.28067132402207,5,3,2
28,5,1,8.75090583976345,5,3,2
28,6,1,8.85453128518275,5,3,2
28,7,1,9.19894411870523,5,3,2
28,8,1,8.51713612435979,5,3,2
28,9,1,9.17615668132261,5,3,2
28,10,1,8.9567227144578,5,3,2
29,1,0,6.43988390845625,5,3,2
29,2,0,5.42646917224888,5,3,2
29,3,0,5.36782914731498,5,3,2
29,4,0,5.05436713822448,5,3,2
29,5,0,4.72164306555229,5,3,2
29,6,0,5.49530211888785,5,3,2
29,7,0,4.75910547164686,5,3,2
29,8,0,5.35208381854744,5,3,2
29,9,0,6.36607041716311,5,3,2
29,10,0,5.33700705605237,5,3,2
30,1,1,3.44298842687773,5,3,2
30,2,1,5.47650594737445,5,3,2
30,3,1,4.40023495820096,5,3,2
30,4,1,3.59182399398405,5,3,2
30,5,1,4.39969716548767,5,3,2
30,6,1,4.89045991493354,5,3,2
30,7,1,4.8652677726066,5,3,2
30,8,1,5.36942874116067,5,3,2
30,9,1,4.40047749563682,5,3,2
30,10,1,3.96671787247956,5,3,2
31,1,0,2.91866031639099,5,3,2
31,2,0,3.13159296356672,5,3,2
31,3,0,2.40700006879246,5,3,2
31,4,0,2.37117642204207,5,3,2
31,5,0,3.03477176896469,5,3,2
31,6,0,2.94705788322033,5,3,2
31,7,0,3.0266863425139,5,3,2
31,8,0,2.02179449487968,5,3,2
31,9,0,3.04014061708091,5,3,2
31,10,0,2.6302133500984,5,3,2
32,1,1,2.01316401660923,5,3,2
32,2,1,2.63742555383059,5,3,2
32,3,1,2.83133518714377,5,3,2
32,4,1,2.72152312886706,5,3,2
32,5,1,2.4165039269323,5,3,2
32,6,1,2.60115133396556,5,3,2
32,7,1,3.33826828230841,5,3,2
32,8,1,2.39362690501642,5,3,2
32,9,1,2.10047437768542,5,3,2
32,10,1,2.09791656447751,5,3,2
33,1,0,2.25570583802659,5,3,2
33,2,0,2.51010604807592,5,3,2
33,3,0,2.45913035752406,5,3,2
33,4,0,2.12188585960565,5,3,2
33,5,0,3.38567696640855,5,3,2
33,6,0,2.54919647586018,5,3,2
33,7,0,2.48196425297198,5,3,2
33,8,0,2.07823330618386,5,3,2
33,9,0,2.44468063921557,5,3,2
33,10,0,3.17533811965176,5,3,2
34,1,0,4.96373877517068,5,3,2
34,2,0,5.65590009076431,5,3,2
34,3,0,4.9723982396401,5,3,2
34,4,0,5.08774587968119,5,3,2
34,5,0,4.59424404961055,5,3,2
34,6,0,4.48530369668681,5,3,2
34,7,0,5.33486157878567,5,3,2
34,8,0,5.5192296042297,5,3,2
34,9,0,5.51383228923453,5,3,2
34,10,0,5.35374383099025,5,3,2
35,1,1,10.2160105694996,5,3,2
35,2,1,11.1547311803108,5,3,2
35,3,1,9.70486494578656,5,3,2
35,4,1,9.7829164680029,5,3,2
35,5,1,10.2051731470042,5,3,2
35,6,1,10.6556281506663,5,3,2
35,7,1,10.7302490376892,5,3,2
35,8,1,10.19314141092,5,3,2
35,9,1,10.2378527959475,5,3,2
35,10,1,10.6552952330821,5,3,2
36,1,0,4.80521663723157,5,3,2
36,2,0,4.80508019729337,5,3,2
36,3,0,4.41991819091809,5,3,2
36,4,0,5.28473638011717,5,3,2
36,5,0,5.27521595024269,5,3,2
36,6,0,4.60257218806937,5,3,2
36,7,0,5.19205417122201,5,3,2
36,8,0,4.80060070997493,5,3,2
36,9,0,5.1120020543208,5,3,2
36,10,0,4.46435302665141,5,3,2
37,1,1,12.584283442964,5,3,2
37,2,1,11.9636176266892,5,3,2
37,3,1,12.9124706183837,5,3,2
37,4,1,13.3295876619601,5,3,2
37,5,1,11.772595658764,5,3,2
37,6,1,12.1517717725872,5,3,2
37,7,1,13.2082376760465,5,3,2
37,8,1,12.887178523205,5,3,2
37,9,1,12.4833697059615,5,3,2
37,10,1,12.1617373601026,5,3,2
38,1,1,10.2656217775625,5,3,2
38,2,1,9.10280158784975,5,3,2
38,3,1,10.1207651902282,5,3,2
38,4,1,10.0240780042394,5,3,2
38,5,1,9.59397522977181,5,3,2
38,6,1,10.0115277651576,5,3,2
38,7,1,9.43561010254822,5,3,2
38,8,1,9.59406310624941,5,3,2
38,9,1,9.8304113340517,5,3,2
38,10,1,9.59439534075337,5,3,2
39,1,0,2.91372833997461,5,3,2
39,2,0,3.65272425510336,5,3,2
39,3,0,3.65663619760796,5,3,2
39,4,0,3.32975964249192,5,3,2
39,5,0,3.33721470810252,5,3,2
39,6,0,3.0279857043365,5,3,2
39,7,0,3.5291623080367,5,3,2
39,8,0,3.08610192819163,5,3,2
39,9,0,3.23937562524542,5,3,2
39,10,0,3.48368213563233,5,3,2
40,1,0,3.95141095014702,5,3,2
40,2,0,3.4132304283682,5,3,2
40,3,0,4.29182715228628,5,3,2
