"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41261086844124,5,3,2
1,2,1,8.11616971311343,5,3,2
1,3,1,8.77272117966622,5,3,2
1,4,1,8.08072842009077,5,3,2
1,5,1,8.56306071100814,5,3,2
1,6,1,7.71730365884894,5,3,2
1,7,1,8.30169655565647,5,3,2
1,8,1,7.8131983828199,5,3,2
1,9,1,7.66046607244226,5,3,2
1,10,1,8.82324012800237,5,3,2
1,11,1,9.19194619825705,5,3,2
2,1,1,8.98600368781818,5,3,2
2,2,1,9.20259512492113,5,3,2
2,3,1,8.65927718807862,5,3,2
2,4,1,8.61949685377493,5,3,2
2,5,1,8.92561353173211,5,3,2
2,6,1,8.878659135223,5,3,2
2,7,1,8.57970205824568,5,3,2
2,8,1,8.21182660656276,5,3,2
2,9,1,8.90169852489124,5,3,2
2,10,1,8.0919412504265,5,3,2
2,11,1,7.8708807551858,5,3,2
3,1,0,4.95246855558866,5,3,2
3,2,0,4.80369042379095,5,3,2
3,3,0,4.40048740388878,5,3,2
3,4,0,3.9450547762099,5,3,2
3,5,0,5.88848895879223,5,3,2
3,6,0,4.19013115486607,5,3,2
3,7,0,4.71065290577601,5,3,2
3,8,0,5.38822049546618,5,3,2
3,9,0,4.46142256022649,5,3,2
3,10,0,5.2855245995869,5,3,2
3,11,0,4.51152119370513,5,3,2
4,1,1,9.27436926498473,5,3,2
4,2,1,8.87468430803972,5,3,2
4,3,1,9.61691206952664,5,3,2
4,4,1,10.3699956405354,5,3,2
4,5,1,9.6624867646342,5,3,2
4,6,1,10.0306149012091,5,3,2
4,7,1,10.4144357520634,5,3,2
4,8,1,9.23823708933217,5,3,2
4,9,1,10.6532594489064,5,3,2
4,10,1,9.89811449076691,5,3,2
4,11,1,10.0712859420215,5,3,2
5,1,1,9.1719769736009,5,3,2
5,2,1,8.12366581453164,5,3,2
5,3,1,8.82927308493342,5,3,2
5,4,1,9.18426081753537,5,3,2
5,5,1,8.2391918925519,5,3,2
5,6,1,8.12895161120677,5,3,2
5,7,1,9.00014545171973,5,3,2
5,8,1,9.86783075047036,5,3,2
5,9,1,8.39932213273516,5,3,2
5,10,1,8.24253583439624,5,3,2
5,11,1,9.55482094802265,5,3,2
6,1,0,4.03312006093058,5,3,2
6,2,0,4.79053642532498,5,3,2
6,3,0,3.23658273072432,5,3,2
6,4,0,3.99934890925514,5,3,2
6,5,0,3.86240639770595,5,3,2
6,6,0,3.59487470032318,5,3,2
6,7,0,4.30432997474344,5,3,2
6,8,0,4.0783140917956,5,3,2
6,9,0,3.39301097226735,5,3,2
6,10,0,4.16238470073446,5,3,2
6,11,0,4.5146091958614,5,3,2
7,1,0,3.73547093461304,5,3,2
7,2,0,4.81484131493573,5,3,2
7,3,0,4.93524076356895,5,3,2
7,4,0,5.19684502502678,5,3,2
7,5,0,5.45800169700951,5,3,2
7,6,0,4.41430230960622,5,3,2
7,7,0,4.37108783765204,5,3,2
7,8,0,4.12987907081228,5,3,2
7,9,0,5.00898930364634,5,3,2
7,10,0,4.42019285282137,5,3,2
7,11,0,4.63238726967006,5,3,2
8,1,0,5.10448208556907,5,3,2
8,2,0,6.12498758483728,5,3,2
8,3,0,5.27966292288243,5,3,2
8,4,0,5.19214216364553,5,3,2
8,5,0,5.01474116290979,5,3,2
8,6,0,6.01857299999934,5,3,2
8,7,0,5.5323266785242,5,3,2
8,8,0,5.44443063390209,5,3,2
8,9,0,5.91783593995237,5,3,2
8,10,0,6.91365117123252,5,3,2
8,11,0,6.02648128934779,5,3,2
9,1,1,9.16841266231721,5,3,2
9,2,1,8.64735743484133,5,3,2
9,3,1,9.40436562604187,5,3,2
9,4,1,8.9090672733327,5,3,2
9,5,1,9.47467952581056,5,3,2
9,6,1,9.80945466398405,5,3,2
9,7,1,9.34249497981422,5,3,2
9,8,1,8.7085524563221,5,3,2
9,9,1,10.061454867039,5,3,2
9,10,1,9.09433715859612,5,3,2
9,11,1,9.6474336520241,5,3,2
10,1,0,0.901183688631056,5,3,2
10,2,0,1.85240691154983,5,3,2
10,3,0,0.718907991297547,5,3,2
10,4,0,1.81141912414122,5,3,2
10,5,0,1.47646319233513,5,3,2
10,6,0,0.767746741166055,5,3,2
10,7,0,1.46590828656382,5,3,2
10,8,0,2.08964707020366,5,3,2
10,9,0,2.51991017767765,5,3,2
10,10,0,1.41059199100147,5,3,2
10,11,0,1.06361464376637,5,3,2
11,1,1,7.81367609142801,5,3,2
11,2,1,8.41018438963627,5,3,2
11,3,1,9.38408125003232,5,3,2
11,4,1,9.57846652701545,5,3,2
11,5,1,9.59738994460615,5,3,2
11,6,1,8.58836682352098,5,3,2
11,7,1,8.69568824726559,5,3,2
11,8,1,8.93839009962799,5,3,2
11,9,1,8.66053323882001,5,3,2
11,10,1,9.570984196027,5,3,2
11,11,1,8.30973062506295,5,3,2
12,1,1,9.88085291708615,5,3,2
12,2,1,9.35586779092758,5,3,2
12,3,1,10.1358616510777,5,3,2
12,4,1,9.81877400731647,5,3,2
12,5,1,10.0606887393137,5,3,2
12,6,1,10.555220028433,5,3,2
12,7,1,11.0033916061993,5,3,2
12,8,1,9.76005027647567,5,3,2
12,9,1,9.71404224813514,5,3,2
12,10,1,10.4366523863455,5,3,2
12,11,1,10.4454061149526,5,3,2
13,1,0,5.17071484052326,5,3,2
13,2,0,4.97403954396524,5,3,2
13,3,0,5.98606201433596,5,3,2
13,4,0,5.11902453042305,5,3,2
13,5,0,4.79927933503054,5,3,2
13,6,0,4.90224648812266,5,3,2
13,7,0,5.16917813949294,5,3,2
13,8,0,5.39120475431126,5,3,2
13,9,0,6.03498976988224,5,3,2
13,10,0,5.9147517276899,5,3,2
13,11,0,5.05119488774561,5,3,2
14,1,0,5.07683236281088,5,3,2
14,2,0,4.08579684639792,5,3,2
14,3,0,5.22699237257224,5,3,2
14,4,0,5.41766234722991,5,3,2
14,5,0,5.2993940414408,5,3,2
14,6,0,4.78628933214563,5,3,2
14,7,0,5.46177391375327,5,3,2
14,8,0,5.64181601270956,5,3,2
14,9,0,5.98057645428015,5,3,2
14,10,0,4.70770773413548,5,3,2
14,11,0,4.62086681006969,5,3,2
15,1,0,4.15839600617111,5,3,2
15,2,0,4.32746445463256,5,3,2
15,3,0,5.22783631102822,5,3,2
15,4,0,3.82516556174207,5,3,2
15,5,0,4.31031089193315,5,3,2
15,6,0,3.95655559752509,5,3,2
15,7,0,4.36880024604868,5,3,2
15,8,0,4.42894116256387,5,3,2
15,9,0,4.44749195690814,5,3,2
15,10,0,4.24477325455446,5,3,2
15,11,0,4.85073697365289,5,3,2
16,1,0,5.3539531576722,5,3,2
16,2,0,5.77801431962276,5,3,2
16,3,0,5.96509275562769,5,3,2
16,4,0,4.55532812164997,5,3,2
16,5,0,5.32323032072027,5,3,2
16,6,0,5.67547425931938,5,3,2
16,7,0,5.86227603599461,5,3,2
16,8,0,5.06913361169356,5,3,2
16,9,0,5.59148865619936,5,3,2
16,10,0,6.27199340114553,5,3,2
16,11,0,5.68175631848882,5,3,2
17,1,1,9.34749064148559,5,3,2
17,2,1,9.00298081263675,5,3,2
17,3,1,9.1333790557631,5,3,2
17,4,1,9.02133734827203,5,3,2
17,5,1,9.02796748150103,5,3,2
17,6,1,9.32914589319459,5,3,2
17,7,1,9.59336201182654,5,3,2
17,8,1,9.30718597962328,5,3,2
17,9,1,8.58308274369683,5,3,2
17,10,1,9.5481313759072,5,3,2
17,11,1,10.0721749220409,5,3,2
18,1,0,7.0620388522567,5,3,2
18,2,0,6.00129652927764,5,3,2
18,3,0,7.00376267618799,5,3,2
