"G","R","X","Y","alpha","beta","gamma"
1,1,0,268,5,3,2
1,2,0,309,5,3,2
2,1,1,35073,5,3,2
2,2,1,35146,5,3,2
3,1,0,21,5,3,2
3,2,0,16,5,3,2
4,1,1,376,5,3,2
4,2,1,348,5,3,2
5,1,1,2961,5,3,2
5,2,1,2876,5,3,2
6,1,0,215,5,3,2
6,2,0,196,5,3,2
7,1,1,1009,5,3,2
7,2,1,962,5,3,2
8,1,1,3817,5,3,2
8,2,1,3897,5,3,2
9,1,0,2332,5,3,2
9,2,0,2301,5,3,2
10,1,0,9,5,3,2
10,2,0,10,5,3,2
11,1,1,271,5,3,2
11,2,1,278,5,3,2
12,1,0,25,5,3,2
12,2,0,26,5,3,2
13,1,1,316,5,3,2
13,2,1,354,5,3,2
14,1,1,12611,5,3,2
14,2,1,12626,5,3,2
15,1,0,4,5,3,2
15,2,0,6,5,3,2
16,1,0,4307,5,3,2
16,2,0,4414,5,3,2
17,1,1,216,5,3,2
17,2,1,183,5,3,2
18,1,0,2172,5,3,2
18,2,0,2174,5,3,2
19,1,1,1466,5,3,2
19,2,1,1556,5,3,2
20,1,1,7371,5,3,2
20,2,1,7144,5,3,2
21,1,0,56,5,3,2
21,2,0,52,5,3,2
22,1,0,46,5,3,2
22,2,0,42,5,3,2
23,1,1,10887,5,3,2
23,2,1,10743,5,3,2
24,1,0,1686,5,3,2
24,2,0,1610,5,3,2
25,1,1,1512,5,3,2
25,2,1,1443,5,3,2
26,1,0,385,5,3,2
26,2,0,393,5,3,2
27,1,1,4479,5,3,2
27,2,1,4319,5,3,2
28,1,0,19,5,3,2
28,2,0,14,5,3,2
29,1,0,342,5,3,2
29,2,0,349,5,3,2
30,1,0,9,5,3,2
30,2,0,4,5,3,2
31,1,1,9570,5,3,2
31,2,1,9463,5,3,2
32,1,0,17,5,3,2
32,2,0,16,5,3,2
33,1,0,437,5,3,2
33,2,0,406,5,3,2
34,1,0,290,5,3,2
34,2,0,297,5,3,2
35,1,1,264,5,3,2
35,2,1,251,5,3,2
36,1,0,1615,5,3,2
36,2,0,1581,5,3,2
37,1,0,2868,5,3,2
37,2,0,2760,5,3,2
38,1,1,48,5,3,2
38,2,1,41,5,3,2
39,1,1,11920,5,3,2
39,2,1,11800,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
41,1,0,116,5,3,2
41,2,0,96,5,3,2
42,1,0,38,5,3,2
42,2,0,50,5,3,2
43,1,0,512,5,3,2
43,2,0,463,5,3,2
44,1,1,15407,5,3,2
44,2,1,15381,5,3,2
45,1,0,125,5,3,2
45,2,0,112,5,3,2
46,1,0,5,5,3,2
46,2,0,3,5,3,2
47,1,0,116,5,3,2
47,2,0,100,5,3,2
48,1,1,51033,5,3,2
48,2,1,51085,5,3,2
49,1,0,2364,5,3,2
49,2,0,2484,5,3,2
50,1,0,286,5,3,2
50,2,0,253,5,3,2
51,1,0,24,5,3,2
51,2,0,15,5,3,2
52,1,1,717,5,3,2
52,2,1,693,5,3,2
53,1,0,560,5,3,2
53,2,0,573,5,3,2
54,1,0,175,5,3,2
54,2,0,155,5,3,2
55,1,1,367,5,3,2
55,2,1,351,5,3,2
56,1,1,2545,5,3,2
56,2,1,2575,5,3,2
57,1,1,120196,5,3,2
57,2,1,119960,5,3,2
58,1,0,105,5,3,2
