"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.16596064397923,5,3,2
1,2,1,5.03264279570039,5,3,2
2,1,0,1.06221516643964,5,3,2
2,2,0,1.26661120158514,5,3,2
3,1,0,7.01134199745405,5,3,2
3,2,0,7.3947280243063,5,3,2
4,1,1,6.85761784831343,5,3,2
4,2,1,6.98477066381111,5,3,2
5,1,1,12.1841492947218,5,3,2
5,2,1,11.3990545668029,5,3,2
6,1,0,6.60097558858115,5,3,2
6,2,0,7.47077367796133,5,3,2
7,1,1,5.18647900116416,5,3,2
7,2,1,5.39830089693958,5,3,2
8,1,1,6.75617801342242,5,3,2
8,2,1,7.52450750976207,5,3,2
9,1,0,9.2525865242047,5,3,2
9,2,0,9.57893990332972,5,3,2
10,1,1,6.2697422902555,5,3,2
10,2,1,6.14766048717133,5,3,2
11,1,0,6.80900838085577,5,3,2
11,2,0,5.66457835016487,5,3,2
12,1,1,13.3272517173965,5,3,2
12,2,1,12.5332396243977,5,3,2
13,1,0,6.36616212279466,5,3,2
13,2,0,6.46256159261127,5,3,2
14,1,1,9.17125771300884,5,3,2
14,2,1,9.1165174526658,5,3,2
15,1,1,7.32586253947989,5,3,2
15,2,1,6.77405070016578,5,3,2
16,1,0,4.01150919225472,5,3,2
16,2,0,2.7966161940675,5,3,2
17,1,1,7.69819475641501,5,3,2
17,2,1,7.22014848289482,5,3,2
18,1,0,1.77101759675582,5,3,2
18,2,0,2.60821750418691,5,3,2
19,1,1,8.29019297855694,5,3,2
19,2,1,8.11159038055533,5,3,2
20,1,0,3.55853970960807,5,3,2
20,2,0,2.99413879483247,5,3,2
21,1,0,4.70441598321264,5,3,2
21,2,0,5.789055902616,5,3,2
22,1,0,4.72931952210431,5,3,2
22,2,0,3.48424708018262,5,3,2
23,1,1,8.12314490338685,5,3,2
23,2,1,7.374400816356,5,3,2
24,1,0,8.72767548718286,5,3,2
24,2,0,9.7572410609172,5,3,2
25,1,0,4.6981431024723,5,3,2
25,2,0,4.49388292039813,5,3,2
26,1,1,7.08687341225815,5,3,2
26,2,1,8.21661521933898,5,3,2
27,1,0,7.60624411409037,5,3,2
27,2,0,7.39474186653809,5,3,2
28,1,0,3.85040688259819,5,3,2
28,2,0,3.73307298091312,5,3,2
29,1,0,6.35808090540479,5,3,2
29,2,0,6.10218497884477,5,3,2
30,1,1,10.2981777629323,5,3,2
30,2,1,10.0514878224475,5,3,2
31,1,0,8.51997130799988,5,3,2
31,2,0,8.09909705887255,5,3,2
32,1,0,6.95888836707064,5,3,2
32,2,0,5.2514647333337,5,3,2
33,1,0,3.43299748041051,5,3,2
33,2,0,4.32795093174011,5,3,2
34,1,1,8.05048348854758,5,3,2
34,2,1,8.93159661940939,5,3,2
35,1,1,9.53606750760922,5,3,2
35,2,1,9.83151662021253,5,3,2
36,1,0,7.61459282381911,5,3,2
36,2,0,7.82598059260195,5,3,2
37,1,0,4.08956052318161,5,3,2
37,2,0,3.76787222396162,5,3,2
38,1,0,3.48392235388481,5,3,2
38,2,0,3.7902555605804,5,3,2
39,1,1,6.35197190255115,5,3,2
39,2,1,5.49266579811522,5,3,2
40,1,0,3.54595884971662,5,3,2
40,2,0,3.46892651796296,5,3,2
41,1,1,5.8312806016342,5,3,2
41,2,1,5.24158306462833,5,3,2
42,1,1,6.69449873867522,5,3,2
42,2,1,8.02512867332301,5,3,2
43,1,1,8.81870434019141,5,3,2
43,2,1,8.73567348345577,5,3,2
44,1,1,7.66764137347721,5,3,2
44,2,1,6.62023440153083,5,3,2
45,1,0,5.95522660079236,5,3,2
45,2,0,6.62640507124337,5,3,2
46,1,1,5.73861429194578,5,3,2
46,2,1,4.95298225039544,5,3,2
47,1,1,11.1370923980544,5,3,2
47,2,1,10.3581202077077,5,3,2
48,1,1,9.95965095594097,5,3,2
48,2,1,9.67171118718016,5,3,2
49,1,0,3.11312300780967,5,3,2
49,2,0,3.8949288216766,5,3,2
50,1,0,3.12524628894335,5,3,2
50,2,0,4.15010337970281,5,3,2
51,1,1,5.66229799893412,5,3,2
51,2,1,5.93605483268164,5,3,2
52,1,0,4.17595899393663,5,3,2
52,2,0,3.60980083392856,5,3,2
53,1,0,5.35391301208244,5,3,2
53,2,0,6.24852976391116,5,3,2
54,1,1,9.2525066576776,5,3,2
54,2,1,9.75314141605637,5,3,2
55,1,0,3.5684277172223,5,3,2
55,2,0,3.95892480523006,5,3,2
56,1,1,9.12503020561827,5,3,2
56,2,1,8.91931145918513,5,3,2
57,1,0,3.2212064458951,5,3,2
57,2,0,3.42279338605498,5,3,2
58,1,0,5.55424227893963,5,3,2
58,2,0,5.02145053701768,5,3,2
59,1,1,8.18570763261754,5,3,2
59,2,1,8.76157954329225,5,3,2
60,1,0,6.14825889609886,5,3,2
60,2,0,6.57459924162214,5,3,2
61,1,0,3.51771948089712,5,3,2
61,2,0,2.53830445376113,5,3,2
62,1,1,9.4589447480999,5,3,2
62,2,1,9.81538953618166,5,3,2
63,1,0,5.56325434084894,5,3,2
63,2,0,4.80885267299459,5,3,2
64,1,0,5.74060009137511,5,3,2
64,2,0,4.20473310224775,5,3,2
65,1,1,10.6662976570553,5,3,2
65,2,1,10.495901501029,5,3,2
66,1,1,11.3751687903963,5,3,2
66,2,1,11.4341186058785,5,3,2
67,1,0,4.98009791381958,5,3,2
67,2,0,5.18938375454905,5,3,2
68,1,1,7.10382219636856,5,3,2
68,2,1,7.44167814655449,5,3,2
69,1,0,4.45198276093456,5,3,2
69,2,0,5.58934004940902,5,3,2
70,1,0,6.0631501349974,5,3,2
70,2,0,5.91708922964734,5,3,2
71,1,0,4.69884387384922,5,3,2
71,2,0,4.25453539399302,5,3,2
72,1,0,7.49458986287255,5,3,2
72,2,0,7.34409962128199,5,3,2
73,1,0,4.75473532062062,5,3,2
73,2,0,4.23149696978513,5,3,2
74,1,0,2.08432893973991,5,3,2
74,2,0,1.79972867555742,5,3,2
75,1,1,9.27672470206589,5,3,2
75,2,1,10.1593384756344,5,3,2
76,1,0,8.10578777761896,5,3,2
76,2,0,9.19498113380731,5,3,2
77,1,0,7.99648890753767,5,3,2
77,2,0,8.52247752929126,5,3,2
78,1,1,8.64490432102875,5,3,2
78,2,1,7.98252512401954,5,3,2
79,1,1,8.28822579072024,5,3,2
79,2,1,9.63122980916089,5,3,2
80,1,1,7.80606429872791,5,3,2
80,2,1,8.66726688013497,5,3,2
81,1,0,5.10355357903,5,3,2
81,2,0,5.42205644089243,5,3,2
82,1,0,3.24173383448429,5,3,2
82,2,0,2.54689050849968,5,3,2
83,1,0,3.59601164756557,5,3,2
83,2,0,3.81543087374826,5,3,2
84,1,1,6.89746016187222,5,3,2
84,2,1,6.84564732274294,5,3,2
85,1,1,6.88158085802116,5,3,2
85,2,1,7.3698051854057,5,3,2
86,1,1,6.46507715990566,5,3,2
86,2,1,7.06633998716063,5,3,2
87,1,0,3.80302806052573,5,3,2
87,2,0,5.17292524398467,5,3,2
88,1,0,3.08708142267461,5,3,2
88,2,0,3.110640822226,5,3,2
89,1,0,8.28614760428112,5,3,2
89,2,0,8.24442468609578,5,3,2
90,1,0,4.61793034875888,5,3,2
