"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26892646135965,5,3,2
1,2,1,5.24781370056947,5,3,2
1,3,1,6.72048954843588,5,3,2
2,1,1,12.6066609384485,5,3,2
2,2,1,11.3435216919138,5,3,2
2,3,1,12.3572722247584,5,3,2
3,1,1,8.75431756885,5,3,2
3,2,1,9.21082513734932,5,3,2
3,3,1,9.18272492752419,5,3,2
4,1,0,6.55659528232545,5,3,2
4,2,0,6.76424435364164,5,3,2
4,3,0,6.0268692914256,5,3,2
5,1,1,9.19844664183861,5,3,2
5,2,1,8.90621260252485,5,3,2
5,3,1,8.69989248110525,5,3,2
6,1,1,6.36108321922395,5,3,2
6,2,1,7.18846684689233,5,3,2
6,3,1,7.43109076141906,5,3,2
7,1,0,1.57094295751235,5,3,2
7,2,0,1.58208652225605,5,3,2
7,3,0,0.428010829714319,5,3,2
8,1,1,7.2039011740054,5,3,2
8,2,1,7.54198474340811,5,3,2
8,3,1,8.08833244432909,5,3,2
9,1,0,8.78959689901337,5,3,2
9,2,0,8.61700294481829,5,3,2
9,3,0,7.7727226679228,5,3,2
10,1,0,2.53033602013537,5,3,2
10,2,0,2.21430033289032,5,3,2
10,3,0,2.50326962325595,5,3,2
11,1,0,4.64421882233928,5,3,2
11,2,0,5.54002765304663,5,3,2
11,3,0,6.82599807751395,5,3,2
12,1,0,5.22423522617136,5,3,2
12,2,0,5.19268360274422,5,3,2
12,3,0,5.26836167546739,5,3,2
13,1,1,11.5858344886176,5,3,2
13,2,1,11.6171823034711,5,3,2
13,3,1,10.6364443009039,5,3,2
14,1,1,10.9644190122748,5,3,2
14,2,1,11.2106268241768,5,3,2
14,3,1,10.57863215172,5,3,2
15,1,1,5.34417350262857,5,3,2
15,2,1,4.88990427564034,5,3,2
15,3,1,5.66696911002038,5,3,2
16,1,0,7.24112843939733,5,3,2
16,2,0,5.97876559875055,5,3,2
16,3,0,7.18855523609898,5,3,2
17,1,0,4.56774153533816,5,3,2
17,2,0,4.17198950693842,5,3,2
17,3,0,5.28131177719117,5,3,2
18,1,1,9.22434774580036,5,3,2
18,2,1,8.9598347187127,5,3,2
18,3,1,9.12455373588297,5,3,2
19,1,0,5.68839289778707,5,3,2
19,2,0,6.45649657991197,5,3,2
19,3,0,5.61170595869529,5,3,2
20,1,1,8.79391162348163,5,3,2
20,2,1,8.26672536632403,5,3,2
20,3,1,7.35045771902092,5,3,2
21,1,1,6.44142990017762,5,3,2
21,2,1,5.92002319586282,5,3,2
21,3,1,6.66780763449457,5,3,2
22,1,0,3.28579926806447,5,3,2
22,2,0,3.73705816527255,5,3,2
22,3,0,2.93323687550859,5,3,2
23,1,1,12.8449592547599,5,3,2
23,2,1,12.9334642033732,5,3,2
23,3,1,12.1039949579521,5,3,2
24,1,1,10.5389214688616,5,3,2
24,2,1,9.78804424915346,5,3,2
24,3,1,10.330545844598,5,3,2
25,1,1,5.98167781654416,5,3,2
