"G","R","X","Y","alpha","beta","gamma"
25,4,1,6.96245435871829,5,3,1
25,5,1,7.71498482569831,5,3,1
25,6,1,7.35119518200417,5,3,1
25,7,1,6.2462566202446,5,3,1
25,8,1,6.86610707714268,5,3,1
25,9,1,7.67142935752358,5,3,1
25,10,1,6.20578923131384,5,3,1
25,11,1,6.75377357183004,5,3,1
25,12,1,6.3704674433587,5,3,1
26,1,1,7.97358158129584,5,3,1
26,2,1,8.47708147528481,5,3,1
26,3,1,6.50076056829723,5,3,1
26,4,1,7.25396344192508,5,3,1
26,5,1,7.50573020085391,5,3,1
26,6,1,7.40013598108787,5,3,1
26,7,1,7.04821847154223,5,3,1
26,8,1,7.85323258303196,5,3,1
26,9,1,7.70045196820194,5,3,1
26,10,1,7.42395978352613,5,3,1
26,11,1,7.91076703183921,5,3,1
26,12,1,7.36897339269322,5,3,1
27,1,1,8.26109049067767,5,3,1
27,2,1,9.42012412267883,5,3,1
27,3,1,8.6528639360446,5,3,1
27,4,1,8.98888198748513,5,3,1
27,5,1,8.96461700585147,5,3,1
27,6,1,7.78262333746372,5,3,1
27,7,1,8.14266772914042,5,3,1
27,8,1,8.35505151593672,5,3,1
27,9,1,9.66278233707752,5,3,1
27,10,1,8.44724824736854,5,3,1
27,11,1,8.77589706676302,5,3,1
27,12,1,8.26399459510663,5,3,1
28,1,0,5.15194313911628,5,3,1
28,2,0,6.16538809253458,5,3,1
28,3,0,6.52107174879006,5,3,1
28,4,0,6.32714938202754,5,3,1
28,5,0,6.42764364355138,5,3,1
28,6,0,6.52376556996785,5,3,1
28,7,0,7.428712502928,5,3,1
28,8,0,5.51723626597116,5,3,1
28,9,0,6.02034764722745,5,3,1
28,10,0,6.64742479421183,5,3,1
28,11,0,6.51326538896599,5,3,1
28,12,0,6.64570956693736,5,3,1
29,1,1,7.95605421512277,5,3,1
29,2,1,7.91124708378834,5,3,1
29,3,1,7.64002175913506,5,3,1
29,4,1,7.03895529316371,5,3,1
29,5,1,7.03765635969816,5,3,1
29,6,1,8.25231026143211,5,3,1
29,7,1,7.71813019373155,5,3,1
29,8,1,7.59649649463481,5,3,1
29,9,1,7.56366652373636,5,3,1
29,10,1,7.38002646438008,5,3,1
29,11,1,7.50581123862051,5,3,1
29,12,1,8.38263425395838,5,3,1
30,1,1,5.59488162791176,5,3,1
30,2,1,6.14251503081884,5,3,1
30,3,1,6.26939551716383,5,3,1
30,4,1,5.92882070539124,5,3,1
30,5,1,5.82241162867615,5,3,1
30,6,1,5.48704095009437,5,3,1
30,7,1,5.63723410719775,5,3,1
30,8,1,5.33588099371234,5,3,1
30,9,1,5.91889511817218,5,3,1
30,10,1,6.12834892008275,5,3,1
30,11,1,5.79966309189545,5,3,1
30,12,1,6.26823192397104,5,3,1
31,1,1,10.4777366584341,5,3,1
31,2,1,9.0954226174743,5,3,1
31,3,1,9.17251409410754,5,3,1
31,4,1,9.52006180420409,5,3,1
31,5,1,9.649796282362,5,3,1
31,6,1,8.09853706711749,5,3,1
31,7,1,9.74203185417011,5,3,1
31,8,1,9.5928868155443,5,3,1
31,9,1,9.37871881476307,5,3,1
31,10,1,9.60405366534967,5,3,1
31,11,1,9.55713952948571,5,3,1
31,12,1,8.7165580145884,5,3,1
32,1,0,3.51532576213422,5,3,1
32,2,0,4.74365841403006,5,3,1
32,3,0,5.01960502872558,5,3,1
32,4,0,4.6982116815923,5,3,1
32,5,0,4.9517894814893,5,3,1
32,6,0,4.24504557178296,5,3,1
32,7,0,4.85091903395855,5,3,1
32,8,0,4.2274363687006,5,3,1
32,9,0,4.01674301463334,5,3,1
32,10,0,4.50527665746662,5,3,1
32,11,0,4.92317056231242,5,3,1
32,12,0,5.64018147370538,5,3,1
33,1,1,8.87767658860962,5,3,1
33,2,1,9.77069349665468,5,3,1
33,3,1,8.76696345172823,5,3,1
33,4,1,8.78401976416984,5,3,1
33,5,1,8.79813480666049,5,3,1
33,6,1,9.31385549657674,5,3,1
33,7,1,9.53531844396331,5,3,1
33,8,1,9.35784559402034,5,3,1
33,9,1,8.4545132691166,5,3,1
33,10,1,8.49597788764151,5,3,1
33,11,1,8.5613465343602,5,3,1
33,12,1,8.92932495284654,5,3,1
34,1,0,3.54910935344517,5,3,1
34,2,0,3.61667725345128,5,3,1
34,3,0,4.94554186527619,5,3,1
34,4,0,3.52400167676595,5,3,1
34,5,0,4.64411364619035,5,3,1
34,6,0,3.9936787438981,5,3,1
34,7,0,4.40619233861362,5,3,1
34,8,0,3.78471771660865,5,3,1
34,9,0,3.65073497197351,5,3,1
34,10,0,3.77025925934944,5,3,1
34,11,0,4.77045550918049,5,3,1
34,12,0,4.56283735436166,5,3,1
35,1,1,8.95605591379624,5,3,1
35,2,1,8.5238653834895,5,3,1
35,3,1,8.98729560348223,5,3,1
35,4,1,9.131034971097,5,3,1
35,5,1,8.14892562122951,5,3,1
35,6,1,8.08943296491532,5,3,1
35,7,1,8.73497716564026,5,3,1
35,8,1,8.51733448876096,5,3,1
35,9,1,7.94620311546504,5,3,1
35,10,1,8.13562736667909,5,3,1
35,11,1,8.31413431969129,5,3,1
35,12,1,8.46492793389039,5,3,1
36,1,0,5.36318154387822,5,3,1
36,2,0,6.20665738221681,5,3,1
36,3,0,5.56504857651776,5,3,1
36,4,0,5.5245215108295,5,3,1
36,5,0,5.24665294867006,5,3,1
36,6,0,5.00571824379422,5,3,1
36,7,0,5.00095626703914,5,3,1
36,8,0,4.73261924823632,5,3,1
36,9,0,5.32128707653597,5,3,1
36,10,0,5.75880431516335,5,3,1
36,11,0,4.93961918899147,5,3,1
36,12,0,5.2566847879412,5,3,1
37,1,1,7.82860260836978,5,3,1
37,2,1,9.17599084693574,5,3,1
37,3,1,9.15701560504591,5,3,1
37,4,1,8.78763923170668,5,3,1
37,5,1,8.67488454196789,5,3,1
37,6,1,7.14800850129314,5,3,1
37,7,1,7.65332018418435,5,3,1
37,8,1,8.24228836300586,5,3,1
37,9,1,7.76912099812471,5,3,1
37,10,1,8.99281732266406,5,3,1
37,11,1,8.44186021183167,5,3,1
37,12,1,9.00376418365948,5,3,1
38,1,0,3.4338264226125,5,3,1
38,2,0,3.40265700891072,5,3,1
38,3,0,3.32274759579063,5,3,1
38,4,0,3.1272984916314,5,3,1
38,5,0,2.57734583756581,5,3,1
38,6,0,2.99604339846415,5,3,1
38,7,0,3.31047107862503,5,3,1
38,8,0,4.35544174070393,5,3,1
38,9,0,3.03603347993864,5,3,1
38,10,0,2.18474000115167,5,3,1
38,11,0,2.93563663998973,5,3,1
38,12,0,2.42830825248346,5,3,1
