"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.78965044555085,6,3,2
1,2,0,3.85630567576253,6,3,2
1,3,0,4.21136739400347,6,3,2
1,4,0,3.91330824867355,6,3,2
1,5,0,3.42033071705595,6,3,2
1,6,0,4.2982050855282,6,3,2
2,1,0,2.78345954931416,6,3,2
2,2,0,2.55111162005984,6,3,2
2,3,0,3.46145866426411,6,3,2
2,4,0,3.01441570315272,6,3,2
2,5,0,2.08924259207303,6,3,2
2,6,0,3.18376299222608,6,3,2
3,1,0,4.93510560093256,6,3,2
3,2,0,4.07373385856724,6,3,2
3,3,0,4.81871337375723,6,3,2
3,4,0,4.78196182981818,6,3,2
3,5,0,5.91817518697664,6,3,2
3,6,0,4.71805778104643,6,3,2
4,1,0,5.41621196035917,6,3,2
4,2,0,5.00182562960964,6,3,2
4,3,0,5.21879284791477,6,3,2
4,4,0,4.85917303170059,6,3,2
4,5,0,5.43014053455339,6,3,2
4,6,0,6.37833609442666,6,3,2
5,1,1,9.41416731384162,6,3,2
5,2,1,8.79811025565661,6,3,2
5,3,1,9.2506464749864,6,3,2
5,4,1,10.1797026531548,6,3,2
5,5,1,8.1188309983273,6,3,2
5,6,1,9.54555087325831,6,3,2
6,1,1,14.1616950843807,6,3,2
6,2,1,13.8971970725797,6,3,2
6,3,1,13.7472149736542,6,3,2
6,4,1,14.4845710090387,6,3,2
6,5,1,14.6209090728154,6,3,2
6,6,1,14.5041421613188,6,3,2
7,1,0,11.1469273488065,6,3,2
7,2,0,9.43060961137943,6,3,2
7,3,0,10.6739801554179,6,3,2
7,4,0,10.9839219191763,6,3,2
7,5,0,9.7972760319875,6,3,2
7,6,0,9.17286221369433,6,3,2
8,1,0,7.97941041345269,6,3,2
8,2,0,8.86820716066824,6,3,2
8,3,0,8.2195905338976,6,3,2
8,4,0,9.1585885022878,6,3,2
8,5,0,8.26364881134814,6,3,2
8,6,0,8.69178499178003,6,3,2
9,1,0,5.12792971570642,6,3,2
9,2,0,4.20837047057908,6,3,2
9,3,0,4.52047341340392,6,3,2
9,4,0,5.79051847677286,6,3,2
9,5,0,4.09720621502523,6,3,2
9,6,0,4.41904606766343,6,3,2
10,1,1,13.3039348216623,6,3,2
10,2,1,12.3017524152072,6,3,2
10,3,1,12.6145366154216,6,3,2
10,4,1,13.0210075668512,6,3,2
10,5,1,12.1743619783633,6,3,2
10,6,1,12.9426684947259,6,3,2
11,1,0,6.89010045272675,6,3,2
11,2,0,7.8911874455275,6,3,2
11,3,0,8.30019324067903,6,3,2
11,4,0,6.9482387893474,6,3,2
11,5,0,6.96829978925518,6,3,2
11,6,0,7.64933547228127,6,3,2
12,1,1,7.07690845706876,6,3,2
12,2,1,6.85058962660335,6,3,2
12,3,1,6.69229253349868,6,3,2
12,4,1,5.3638578441071,6,3,2
12,5,1,6.66067883310039,6,3,2
12,6,1,5.78253128579606,6,3,2
13,1,1,9.12358526379928,6,3,2
13,2,1,9.50622523792934,6,3,2
13,3,1,8.52415735082856,6,3,2
13,4,1,10.016395387788,6,3,2
13,5,1,8.55967376748965,6,3,2
13,6,1,9.15789141312761,6,3,2
14,1,1,8.53775813788261,6,3,2
14,2,1,8.4384356514922,6,3,2
14,3,1,9.52840720626369,6,3,2
14,4,1,8.52198337022779,6,3,2
14,5,1,8.5371821265683,6,3,2
14,6,1,9.03827057156744,6,3,2
15,1,1,12.9538615866165,6,3,2
15,2,1,12.5752074768818,6,3,2
15,3,1,13.9682208091919,6,3,2
15,4,1,13.2822488206517,6,3,2
15,5,1,13.5322219991461,6,3,2
15,6,1,13.3104188030978,6,3,2
16,1,0,2.87703767568283,6,3,2
16,2,0,2.9068382940032,6,3,2
16,3,0,2.95014159623017,6,3,2
16,4,0,2.63515222341407,6,3,2
16,5,0,2.40031661832846,6,3,2
16,6,0,2.07373937996676,6,3,2
17,1,0,7.50706929612869,6,3,2
17,2,0,6.20308824668078,6,3,2
17,3,0,7.7001417803901,6,3,2
17,4,0,7.93381453892823,6,3,2
17,5,0,7.36549061592646,6,3,2
17,6,0,7.48998109043357,6,3,2
18,1,1,11.7870825711487,6,3,2
18,2,1,11.6330097562656,6,3,2
18,3,1,11.5643611278604,6,3,2
18,4,1,11.4991824454127,6,3,2
18,5,1,12.7610613611918,6,3,2
18,6,1,12.3227321012689,6,3,2
19,1,0,4.9205936960529,6,3,2
19,2,0,4.94184478148508,6,3,2
19,3,0,4.24928073490893,6,3,2
19,4,0,4.94661979451245,6,3,2
19,5,0,4.78372792273284,6,3,2
19,6,0,5.58854898810343,6,3,2
20,1,1,6.05260730337867,6,3,2
20,2,1,5.85130953134801,6,3,2
20,3,1,6.83616168155559,6,3,2
20,4,1,6.31589035636956,6,3,2
20,5,1,6.12481270692508,6,3,2
20,6,1,6.14212638690801,6,3,2
21,1,1,10.1144470688722,6,3,2
21,2,1,10.0028678096827,6,3,2
21,3,1,10.4131494201192,6,3,2
21,4,1,10.5113951853393,6,3,2
21,5,1,11.0556927686079,6,3,2
21,6,1,9.88389072771016,6,3,2
22,1,0,7.48838989881273,6,3,2
22,2,0,7.57968091661829,6,3,2
22,3,0,6.63891439338208,6,3,2
22,4,0,7.10754704787974,6,3,2
22,5,0,7.500789641329,6,3,2
22,6,0,6.59316507623651,6,3,2
23,1,1,8.2116143438016,6,3,2
23,2,1,9.34241806573185,6,3,2
23,3,1,8.67683711123238,6,3,2
23,4,1,8.8014585715527,6,3,2
23,5,1,8.25153583164573,6,3,2
23,6,1,8.13257169274095,6,3,2
24,1,1,6.44817748055055,6,3,2
24,2,1,6.06764811732879,6,3,2
24,3,1,6.89674512396228,6,3,2
24,4,1,6.76040628146158,6,3,2
24,5,1,5.38516541741582,6,3,2
24,6,1,6.54622285649448,6,3,2
25,1,0,4.49217042323409,6,3,2
25,2,0,5.6135328939826,6,3,2
25,3,0,5.08746478445027,6,3,2
25,4,0,5.1006332543701,6,3,2
25,5,0,5.8237871136163,6,3,2
25,6,0,5.98312950264502,6,3,2
26,1,1,7.63323657492374,6,3,2
26,2,1,7.92525748792117,6,3,2
26,3,1,8.13513844373234,6,3,2
26,4,1,6.81754845415684,6,3,2
26,5,1,7.83797653003772,6,3,2
26,6,1,7.54681633336042,6,3,2
27,1,0,1.1897180644411,6,3,2
27,2,0,1.80564190205384,6,3,2
27,3,0,0.323803073496972,6,3,2
27,4,0,1.97515833658526,6,3,2
27,5,0,1.02092214672284,6,3,2
27,6,0,0.979269275065946,6,3,2
28,1,0,6.15257628207505,6,3,2
28,2,0,6.20383302380712,6,3,2
28,3,0,6.56357257100208,6,3,2
28,4,0,5.87476162737322,6,3,2
28,5,0,6.00642944423858,6,3,2
28,6,0,6.31880327258232,6,3,2
29,1,1,9.05702650849532,6,3,2
29,2,1,9.53535292822998,6,3,2
29,3,1,8.81969235314133,6,3,2
29,4,1,9.70063096893679,6,3,2
29,5,1,8.52638161041874,6,3,2
29,6,1,8.67856759289642,6,3,2
30,1,0,5.43053613286431,6,3,2
30,2,0,5.82382095990215,6,3,2
30,3,0,5.37065953023839,6,3,2
30,4,0,5.03387969471945,6,3,2
30,5,0,4.8217638967719,6,3,2
30,6,0,5.84437929053511,6,3,2
31,1,0,5.50028393660558,6,3,2
31,2,0,5.52606678974876,6,3,2
31,3,0,5.84399396035231,6,3,2
31,4,0,5.4723014980302,6,3,2
31,5,0,5.47718014324905,6,3,2
31,6,0,5.27702618298965,6,3,2
32,1,1,10.1957279669473,6,3,2
32,2,1,9.53700637173441,6,3,2
32,3,1,9.75933919195868,6,3,2
32,4,1,9.74122768486051,6,3,2
32,5,1,10.6337135517153,6,3,2
32,6,1,9.44709634672406,6,3,2
33,1,1,8.68834607464994,6,3,2
33,2,1,10.4578626974687,6,3,2
33,3,1,10.1881671827309,6,3,2
33,4,1,9.6939669185117,6,3,2
33,5,1,9.8426836357256,6,3,2
33,6,1,10.48999858138,6,3,2
34,1,0,7.30747823667103,6,3,2
34,2,0,7.43661930942561,6,3,2
34,3,0,6.82959143200231,6,3,2
34,4,0,6.90882738068715,6,3,2
34,5,0,6.46153074294443,6,3,2
34,6,0,6.60133789630223,6,3,2
35,1,1,7.33790845186182,6,3,2
35,2,1,7.42503711534026,6,3,2
35,3,1,6.22899460144672,6,3,2
35,4,1,6.50038602551205,6,3,2
35,5,1,6.88540083054207,6,3,2
35,6,1,7.26501623848486,6,3,2
36,1,1,9.6282943819561,6,3,2
36,2,1,9.3166057647481,6,3,2
36,3,1,9.82887093371122,6,3,2
36,4,1,9.12349568595479,6,3,2
36,5,1,9.23613627677841,6,3,2
36,6,1,8.78416508611973,6,3,2
37,1,0,4.34024511045239,6,3,2
37,2,0,3.81672084123957,6,3,2
37,3,0,4.02457912474954,6,3,2
37,4,0,5.50996777451157,6,3,2
37,5,0,5.34022801655848,6,3,2
37,6,0,4.58279290750337,6,3,2
38,1,1,11.4257472775289,6,3,2
38,2,1,11.3425104856675,6,3,2
38,3,1,10.9825935554841,6,3,2
38,4,1,11.5409218826246,6,3,2
38,5,1,11.9251389647048,6,3,2
38,6,1,11.0656697300186,6,3,2
39,1,1,8.30483259804791,6,3,2
39,2,1,8.75504914799358,6,3,2
39,3,1,7.95128339711226,6,3,2
39,4,1,8.60098251533919,6,3,2
39,5,1,9.43997407188717,6,3,2
