"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78916061966952,7,3,2
1,2,0,9.51257823458974,7,3,2
1,3,0,8.84679836217608,7,3,2
1,4,0,8.29300681686392,7,3,2
2,1,1,6.70069268603424,7,3,2
2,2,1,6.33982464161819,7,3,2
2,3,1,6.37773233355781,7,3,2
2,4,1,6.52396353066359,7,3,2
3,1,0,2.46765573404012,7,3,2
3,2,0,2.46601879067757,7,3,2
3,3,0,2.55491143993425,7,3,2
3,4,0,1.82708543160005,7,3,2
4,1,1,8.30758986904616,7,3,2
4,2,1,8.53672977007581,7,3,2
4,3,1,8.09199931576135,7,3,2
4,4,1,7.44299870844093,7,3,2
5,1,0,9.95211669412948,7,3,2
5,2,0,9.80166633204964,7,3,2
5,3,0,9.18370350575479,7,3,2
5,4,0,9.53464697641638,7,3,2
6,1,0,8.09770194000602,7,3,2
6,2,0,8.40373760332788,7,3,2
6,3,0,8.95702863136319,7,3,2
6,4,0,8.0643380740727,7,3,2
7,1,0,5.38407517209626,7,3,2
7,2,0,6.44567010606553,7,3,2
7,3,0,5.22762264321679,7,3,2
7,4,0,5.69729969434996,7,3,2
8,1,0,5.39849433748179,7,3,2
8,2,0,5.2053853710134,7,3,2
8,3,0,4.75087050735066,7,3,2
8,4,0,4.20411066390585,7,3,2
9,1,0,4.23747677680055,7,3,2
9,2,0,3.78389755849712,7,3,2
9,3,0,3.97143652605737,7,3,2
9,4,0,5.39704877021641,7,3,2
10,1,1,9.89674883863239,7,3,2
10,2,1,10.135042244613,7,3,2
10,3,1,9.12987749109788,7,3,2
10,4,1,9.27669598087434,7,3,2
11,1,1,7.91697603181296,7,3,2
11,2,1,8.05186072138928,7,3,2
11,3,1,8.42835894046226,7,3,2
11,4,1,8.81306598774039,7,3,2
12,1,0,5.15648794698612,7,3,2
12,2,0,4.49724091571554,7,3,2
12,3,0,4.56898057735945,7,3,2
12,4,0,5.73184684583707,7,3,2
13,1,0,5.78364910812453,7,3,2
13,2,0,5.00611169753743,7,3,2
13,3,0,5.13613735163985,7,3,2
13,4,0,5.47006248932766,7,3,2
14,1,1,13.6044265165758,7,3,2
14,2,1,14.2347038688348,7,3,2
14,3,1,14.3181503234624,7,3,2
14,4,1,13.2590403017394,7,3,2
15,1,0,9.44357243976046,7,3,2
15,2,0,9.78789930489493,7,3,2
15,3,0,8.42026607024026,7,3,2
15,4,0,9.49359711830946,7,3,2
16,1,1,10.6472839160929,7,3,2
16,2,1,10.4565758135676,7,3,2
16,3,1,10.3451669832571,7,3,2
16,4,1,10.429070932328,7,3,2
17,1,1,9.37521829225064,7,3,2
17,2,1,8.90260122935815,7,3,2
17,3,1,9.07185450774351,7,3,2
17,4,1,9.20792878687058,7,3,2
18,1,0,7.26328804021125,7,3,2
18,2,0,7.89263119969688,7,3,2
18,3,0,8.63506747437222,7,3,2
18,4,0,8.75967470360202,7,3,2
19,1,0,6.53832997975085,7,3,2
19,2,0,7.15769952189342,7,3,2
19,3,0,7.08500934663055,7,3,2
19,4,0,6.88106345917021,7,3,2
20,1,1,7.89366773040749,7,3,2
20,2,1,7.31928595426361,7,3,2
20,3,1,7.65876930798099,7,3,2
20,4,1,7.72850323148739,7,3,2
21,1,0,5.94842798998076,7,3,2
21,2,0,5.46941309201472,7,3,2
21,3,0,6.44966418752985,7,3,2
21,4,0,6.34793681017676,7,3,2
22,1,0,5.38995231974124,7,3,2
22,2,0,5.54044992360414,7,3,2
22,3,0,5.92692163937598,7,3,2
22,4,0,5.62996244380343,7,3,2
23,1,1,7.87992676354472,7,3,2
23,2,1,7.56484884614061,7,3,2
23,3,1,8.08916137850784,7,3,2
23,4,1,7.48381944660123,7,3,2
24,1,1,13.1698185668847,7,3,2
24,2,1,13.3392702794002,7,3,2
24,3,1,11.9325108633143,7,3,2
24,4,1,12.5719356811915,7,3,2
25,1,0,4.63283570621938,7,3,2
25,2,0,4.08425594575976,7,3,2
25,3,0,4.09056428230555,7,3,2
25,4,0,4.31008857266348,7,3,2
26,1,1,9.59954565751683,7,3,2
26,2,1,8.39537663377042,7,3,2
26,3,1,8.74839467922938,7,3,2
26,4,1,8.82622123442754,7,3,2
27,1,0,7.49824186308273,7,3,2
27,2,0,7.00758014605079,7,3,2
27,3,0,8.0240324376658,7,3,2
27,4,0,7.7392927932289,7,3,2
28,1,1,9.29929815456325,7,3,2
28,2,1,9.32756450940009,7,3,2
28,3,1,9.01079298873427,7,3,2
28,4,1,9.58375857988054,7,3,2
29,1,1,8.66781008235243,7,3,2
29,2,1,8.77265197678153,7,3,2
29,3,1,9.35553481860649,7,3,2
29,4,1,8.0187156653234,7,3,2
30,1,1,8.62087127857721,7,3,2
30,2,1,8.28458033667146,7,3,2
30,3,1,9.28269682496529,7,3,2
30,4,1,8.04915159647715,7,3,2
31,1,1,10.5136195185379,7,3,2
31,2,1,11.6523616534185,7,3,2
31,3,1,10.6425391815564,7,3,2
31,4,1,11.4503422306136,7,3,2
32,1,0,9.89416382689742,7,3,2
32,2,0,9.2885110695173,7,3,2
32,3,0,9.51148318744843,7,3,2
32,4,0,10.2676517329506,7,3,2
33,1,0,9.27492186524511,7,3,2
33,2,0,10.0184638969888,7,3,2
33,3,0,9.57386990921017,7,3,2
33,4,0,9.64084849127328,7,3,2
34,1,0,7.18342193197791,7,3,2
34,2,0,7.00933081241655,7,3,2
34,3,0,7.20597449651497,7,3,2
34,4,0,6.75761923250416,7,3,2
35,1,1,14.5670756784208,7,3,2
35,2,1,13.5775657718256,7,3,2
35,3,1,14.2767687870556,7,3,2
35,4,1,13.1786531402201,7,3,2
36,1,1,8.67090158549993,7,3,2
36,2,1,8.5774536148874,7,3,2
36,3,1,9.04833053735539,7,3,2
36,4,1,9.15912033031729,7,3,2
37,1,1,10.3264188421435,7,3,2
37,2,1,10.898656697343,7,3,2
37,3,1,11.203291332967,7,3,2
37,4,1,10.7307441585139,7,3,2
38,1,1,13.2923277288935,7,3,2
38,2,1,13.0912373472889,7,3,2
38,3,1,12.8980423221527,7,3,2
38,4,1,13.4232732780654,7,3,2
39,1,1,10.1584308577865,7,3,2
39,2,1,10.1562605182611,7,3,2
39,3,1,10.1753873786836,7,3,2
39,4,1,9.89225559973445,7,3,2
40,1,1,13.0697660051335,7,3,2
40,2,1,13.2377789360274,7,3,2
40,3,1,12.1784053703001,7,3,2
40,4,1,12.334192570738,7,3,2
41,1,0,9.24653682524723,7,3,2
41,2,0,9.06777851566316,7,3,2
41,3,0,8.81448072599798,7,3,2
41,4,0,9.08844006573965,7,3,2
42,1,0,7.41280638641276,7,3,2
42,2,0,6.53049024404755,7,3,2
42,3,0,7.73919914413423,7,3,2
42,4,0,7.14249393389498,7,3,2
43,1,1,10.0148716444295,7,3,2
43,2,1,9.41342764136601,7,3,2
43,3,1,9.50051655820553,7,3,2
43,4,1,10.3942472557738,7,3,2
44,1,0,7.19526844390932,7,3,2
44,2,0,7.14496242101637,7,3,2
44,3,0,7.35749895908293,7,3,2
44,4,0,6.8564221179739,7,3,2
45,1,0,6.67348538968816,7,3,2
45,2,0,7.0276402520698,7,3,2
45,3,0,6.04405703411592,7,3,2
45,4,0,6.52688487058846,7,3,2
46,1,1,14.994035693308,7,3,2
46,2,1,15.5488490197447,7,3,2
46,3,1,15.3945590156015,7,3,2
46,4,1,14.9432039839217,7,3,2
47,1,0,5.10100226234317,7,3,2
47,2,0,5.80637167475976,7,3,2
47,3,0,4.49204132945134,7,3,2
47,4,0,5.67278378254289,7,3,2
48,1,0,8.82412774513855,7,3,2
48,2,0,9.26148802770352,7,3,2
48,3,0,9.49888649845054,7,3,2
48,4,0,8.79051103785655,7,3,2
49,1,1,9.68704510514833,7,3,2
49,2,1,9.12762703669912,7,3,2
49,3,1,9.87366881790158,7,3,2
49,4,1,9.43391554491769,7,3,2
50,1,1,9.93871741219212,7,3,2
50,2,1,10.4526596021845,7,3,2
50,3,1,10.7590488113682,7,3,2
50,4,1,10.321424422667,7,3,2
51,1,1,9.8544562284195,7,3,2
51,2,1,9.35556778227061,7,3,2
51,3,1,10.176632458552,7,3,2
51,4,1,10.6820980346315,7,3,2
52,1,1,12.7516721188141,7,3,2
