"G","R","X","Y","alpha","beta","gamma"
1,1,1,326648,7,3,2
1,2,1,327171,7,3,2
1,3,1,327168,7,3,2
1,4,1,326907,7,3,2
1,5,1,327032,7,3,2
1,6,1,326850,7,3,2
1,7,1,327419,7,3,2
2,1,0,652,7,3,2
2,2,0,708,7,3,2
2,3,0,622,7,3,2
2,4,0,688,7,3,2
2,5,0,665,7,3,2
2,6,0,633,7,3,2
2,7,0,626,7,3,2
3,1,0,572,7,3,2
3,2,0,635,7,3,2
3,3,0,641,7,3,2
3,4,0,582,7,3,2
3,5,0,648,7,3,2
3,6,0,622,7,3,2
3,7,0,617,7,3,2
4,1,1,37153,7,3,2
4,2,1,37311,7,3,2
4,3,1,36880,7,3,2
4,4,1,37193,7,3,2
4,5,1,36780,7,3,2
4,6,1,37313,7,3,2
4,7,1,36973,7,3,2
5,1,0,813,7,3,2
5,2,0,805,7,3,2
5,3,0,845,7,3,2
5,4,0,815,7,3,2
5,5,0,801,7,3,2
5,6,0,812,7,3,2
5,7,0,806,7,3,2
6,1,1,11160,7,3,2
6,2,1,11136,7,3,2
6,3,1,11096,7,3,2
6,4,1,11090,7,3,2
6,5,1,11155,7,3,2
6,6,1,10993,7,3,2
6,7,1,11119,7,3,2
7,1,0,581,7,3,2
7,2,0,573,7,3,2
7,3,0,631,7,3,2
7,4,0,622,7,3,2
7,5,0,588,7,3,2
7,6,0,585,7,3,2
7,7,0,561,7,3,2
8,1,0,119,7,3,2
8,2,0,113,7,3,2
8,3,0,115,7,3,2
8,4,0,102,7,3,2
8,5,0,106,7,3,2
8,6,0,119,7,3,2
8,7,0,120,7,3,2
9,1,0,1706,7,3,2
9,2,0,1824,7,3,2
9,3,0,1681,7,3,2
9,4,0,1736,7,3,2
9,5,0,1714,7,3,2
9,6,0,1813,7,3,2
9,7,0,1694,7,3,2
10,1,1,784,7,3,2
10,2,1,831,7,3,2
10,3,1,846,7,3,2
10,4,1,791,7,3,2
10,5,1,820,7,3,2
10,6,1,851,7,3,2
10,7,1,857,7,3,2
11,1,0,98,7,3,2
11,2,0,102,7,3,2
11,3,0,137,7,3,2
11,4,0,124,7,3,2
11,5,0,96,7,3,2
11,6,0,91,7,3,2
11,7,0,105,7,3,2
12,1,0,70,7,3,2
12,2,0,64,7,3,2
12,3,0,49,7,3,2
12,4,0,54,7,3,2
12,5,0,60,7,3,2
12,6,0,52,7,3,2
12,7,0,60,7,3,2
13,1,1,12902,7,3,2
