"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.60560047395563,5,1,2
1,2,1,4.8224752417704,5,1,2
1,3,1,5.62248135560207,5,1,2
1,4,1,4.94460552556888,5,1,2
1,5,1,4.30817157263287,5,1,2
1,6,1,5.31834676371488,5,1,2
1,7,1,3.84449042215971,5,1,2
2,1,0,-0.0798068019524654,5,1,2
2,2,0,0.699927672425611,5,1,2
2,3,0,1.57974397412394,5,1,2
2,4,0,0.822983279097351,5,1,2
2,5,0,1.34100748494191,5,1,2
2,6,0,-0.313917405321232,5,1,2
2,7,0,1.04476012378587,5,1,2
3,1,1,7.7082741447396,5,1,2
3,2,1,7.56799170321501,5,1,2
3,3,1,7.25063260094364,5,1,2
3,4,1,7.40223971832851,5,1,2
3,5,1,8.02902382652598,5,1,2
3,6,1,7.64772313485493,5,1,2
3,7,1,8.15853207383773,5,1,2
4,1,0,8.18222610529376,5,1,2
4,2,0,7.41513282865951,5,1,2
4,3,0,7.76870204105794,5,1,2
4,4,0,6.96513198081564,5,1,2
4,5,0,7.86311456296237,5,1,2
4,6,0,7.6543787651172,5,1,2
4,7,0,8.20800854508241,5,1,2
5,1,0,5.18470196314444,5,1,2
5,2,0,5.00376644042754,5,1,2
5,3,0,5.66271523888942,5,1,2
5,4,0,5.19344512463605,5,1,2
5,5,0,5.13678576145928,5,1,2
5,6,0,5.37958901532324,5,1,2
5,7,0,5.41488983751379,5,1,2
6,1,1,3.16407922076998,5,1,2
6,2,1,2.52155405021059,5,1,2
6,3,1,3.06099155073634,5,1,2
6,4,1,3.35731683574953,5,1,2
6,5,1,3.27999953150293,5,1,2
6,6,1,2.58923983114342,5,1,2
6,7,1,3.29867503805692,5,1,2
7,1,0,6.53504839460428,5,1,2
7,2,0,6.61077522932143,5,1,2
7,3,0,7.15800484679651,5,1,2
7,4,0,6.42645165437537,5,1,2
7,5,0,7.16422403421843,5,1,2
7,6,0,6.64188637834522,5,1,2
7,7,0,6.62192531128452,5,1,2
8,1,0,7.55041238120186,5,1,2
8,2,0,6.90952799171704,5,1,2
8,3,0,7.61823886788862,5,1,2
8,4,0,7.60616149692786,5,1,2
8,5,0,7.31631765338559,5,1,2
8,6,0,7.6704165729368,5,1,2
8,7,0,7.05553218536833,5,1,2
9,1,1,5.55155439350621,5,1,2
9,2,1,6.04061420418826,5,1,2
9,3,1,6.13130483538952,5,1,2
9,4,1,6.50492904804431,5,1,2
9,5,1,5.41484793470496,5,1,2
9,6,1,5.31470125441633,5,1,2
9,7,1,6.6972818631196,5,1,2
10,1,1,5.06012746408275,5,1,2
10,2,1,4.58317918782539,5,1,2
