"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23792953371637,5,3,1
1,2,0,6.37708475550718,5,3,1
1,3,0,5.52435525040486,5,3,1
1,4,0,5.6906566821461,5,3,1
1,5,0,6.75785126604394,5,3,1
1,6,0,7.33312600313972,5,3,1
1,7,0,6.09548998369365,5,3,1
1,8,0,5.251583415951,5,3,1
1,9,0,6.73836409749128,5,3,1
1,10,0,6.93020279800071,5,3,1
1,11,0,7.58412611932801,5,3,1
1,12,0,6.22442885014207,5,3,1
1,13,0,5.95241905515571,5,3,1
1,14,0,6.47524087546074,5,3,1
1,15,0,7.25495281771402,5,3,1
1,16,0,6.09492899698012,5,3,1
1,17,0,6.26523660853454,5,3,1
1,18,0,6.69668436605108,5,3,1
1,19,0,5.92309752101905,5,3,1
2,1,0,5.66234485105244,5,3,1
2,2,0,4.59121232929317,5,3,1
2,3,0,5.59484558710048,5,3,1
2,4,0,6.08012105842103,5,3,1
2,5,0,4.88780927575674,5,3,1
2,6,0,5.87328833808528,5,3,1
2,7,0,5.29489029313706,5,3,1
2,8,0,5.79545196748102,5,3,1
2,9,0,5.66902592458223,5,3,1
2,10,0,6.45513997034866,5,3,1
2,11,0,5.70464891747331,5,3,1
2,12,0,4.69317608186643,5,3,1
2,13,0,5.05784431963031,5,3,1
2,14,0,4.71769021959628,5,3,1
2,15,0,4.77647735042449,5,3,1
2,16,0,5.92928679201156,5,3,1
2,17,0,5.59653065348758,5,3,1
2,18,0,5.823938653157,5,3,1
2,19,0,4.84053085925459,5,3,1
3,1,0,3.36570113090736,5,3,1
3,2,0,5.35179976446119,5,3,1
3,3,0,4.72891486045956,5,3,1
3,4,0,4.32485548304289,5,3,1
3,5,0,5.17809497066903,5,3,1
3,6,0,4.54462589377199,5,3,1
3,7,0,5.17046245336086,5,3,1
3,8,0,4.30997132383546,5,3,1
3,9,0,4.9087320957889,5,3,1
3,10,0,4.08078601475255,5,3,1
3,11,0,4.93156015010269,5,3,1
3,12,0,4.5986202484418,5,3,1
3,13,0,5.28359258146803,5,3,1
3,14,0,4.44516954830754,5,3,1
3,15,0,4.35950151118796,5,3,1
3,16,0,3.88378532660908,5,3,1
3,17,0,5.05144937533591,5,3,1
3,18,0,4.29526149480372,5,3,1
3,19,0,3.77312018244817,5,3,1
4,1,0,5.54755322442368,5,3,1
4,2,0,4.31454127722665,5,3,1
4,3,0,5.28281453618564,5,3,1
4,4,0,5.93286066603933,5,3,1
4,5,0,4.98014914094551,5,3,1
4,6,0,4.62444641085803,5,3,1
4,7,0,5.35670634841867,5,3,1
4,8,0,5.19089867783894,5,3,1
4,9,0,5.69766123535087,5,3,1
4,10,0,5.11600823381097,5,3,1
4,11,0,5.33893676423428,5,3,1
4,12,0,5.51232412027277,5,3,1
4,13,0,5.54168298000915,5,3,1
4,14,0,5.74615886266571,5,3,1
4,15,0,5.21049596490237,5,3,1
4,16,0,5.09058985021192,5,3,1
4,17,0,5.42961020368749,5,3,1
4,18,0,4.92092775699515,5,3,1
4,19,0,4.50119804058119,5,3,1
5,1,1,9.05144591251408,5,3,1
5,2,1,9.74889806499911,5,3,1
5,3,1,9.53280037218924,5,3,1
5,4,1,9.22397402096027,5,3,1
5,5,1,9.41541125492441,5,3,1
5,6,1,9.44840160806266,5,3,1
5,7,1,9.51488482097246,5,3,1
5,8,1,9.3720957585225,5,3,1
5,9,1,9.5858019231445,5,3,1
5,10,1,9.8568321890625,5,3,1
5,11,1,8.71072482454388,5,3,1
5,12,1,8.7965561245325,5,3,1
5,13,1,9.72819758440097,5,3,1
5,14,1,9.04449767387849,5,3,1
5,15,1,9.19956196376123,5,3,1
5,16,1,8.84501369183023,5,3,1
5,17,1,9.21530857841255,5,3,1
5,18,1,8.85710327916046,5,3,1
5,19,1,9.91775786191761,5,3,1
6,1,1,6.6534943413753,5,3,1
6,2,1,7.78115920046254,5,3,1
6,3,1,6.5129887023816,5,3,1
6,4,1,6.83432532841123,5,3,1
6,5,1,7.73825284964948,5,3,1
6,6,1,7.45129082550388,5,3,1
6,7,1,6.91871873750245,5,3,1
6,8,1,6.56672191079132,5,3,1
6,9,1,6.83041627955513,5,3,1
6,10,1,7.24061300876239,5,3,1
6,11,1,7.46050687948921,5,3,1
6,12,1,7.20729197701438,5,3,1
6,13,1,6.4776127920211,5,3,1
6,14,1,6.64810587551137,5,3,1
6,15,1,8.03048550643667,5,3,1
6,16,1,6.65752624586478,5,3,1
6,17,1,6.73872630483707,5,3,1
6,18,1,6.49015366205086,5,3,1
6,19,1,7.21199747030094,5,3,1
7,1,0,4.74284940819128,5,3,1
7,2,0,4.84717009531012,5,3,1
7,3,0,4.95603441728678,5,3,1
7,4,0,5.4388285217787,5,3,1
7,5,0,5.08616716879748,5,3,1
7,6,0,5.64311652785619,5,3,1
7,7,0,3.99250266855592,5,3,1
7,8,0,4.21622063335242,5,3,1
7,9,0,4.76951454885572,5,3,1
7,10,0,5.06492567862247,5,3,1
7,11,0,5.12158861829503,5,3,1
7,12,0,5.25390696898812,5,3,1
7,13,0,5.2285375190414,5,3,1
7,14,0,4.5957921985882,5,3,1
7,15,0,4.63193584320353,5,3,1
7,16,0,4.52716414928547,5,3,1
7,17,0,4.03661235309555,5,3,1
7,18,0,5.51432965152955,5,3,1
7,19,0,5.6779862367544,5,3,1
8,1,1,7.15457317042151,5,3,1
8,2,1,7.81515157409676,5,3,1
8,3,1,7.14951883344404,5,3,1
8,4,1,7.85146715526599,5,3,1
8,5,1,7.59837479648095,5,3,1
8,6,1,8.05116484181029,5,3,1
8,7,1,7.19283530041367,5,3,1
8,8,1,7.98958948915881,5,3,1
8,9,1,7.62847269054935,5,3,1
8,10,1,7.46986375743658,5,3,1
8,11,1,7.81055518037483,5,3,1
8,12,1,7.0660765435043,5,3,1
8,13,1,8.02581587253157,5,3,1
8,14,1,7.78656278344302,5,3,1
8,15,1,7.38585493492272,5,3,1
8,16,1,6.98638884375712,5,3,1
8,17,1,7.01380072151955,5,3,1
8,18,1,7.38554758999588,5,3,1
8,19,1,6.5660592403614,5,3,1
9,1,0,5.00814841143934,5,3,1
9,2,0,5.57312553030841,5,3,1
9,3,0,4.40088097300502,5,3,1
9,4,0,5.74370975415688,5,3,1
9,5,0,5.82215848770805,5,3,1
9,6,0,5.75633274597229,5,3,1
9,7,0,5.19164338419409,5,3,1
9,8,0,4.44580779830302,5,3,1
9,9,0,4.32262733562241,5,3,1
9,10,0,4.42260985045664,5,3,1
9,11,0,4.81457296710037,5,3,1
9,12,0,5.97729595402328,5,3,1
9,13,0,4.97208478365768,5,3,1
9,14,0,4.97797582174722,5,3,1
9,15,0,5.37704578060135,5,3,1
9,16,0,6.03774613309027,5,3,1
9,17,0,4.80192875877166,5,3,1
9,18,0,4.98054457583341,5,3,1
9,19,0,5.78002003182892,5,3,1
10,1,1,6.14129925457735,5,3,1
10,2,1,4.87391709825162,5,3,1
10,3,1,4.94747358271605,5,3,1
10,4,1,5.29872831025484,5,3,1
10,5,1,5.92832396225569,5,3,1
10,6,1,5.86912801226436,5,3,1
10,7,1,6.38795875500393,5,3,1
10,8,1,5.37264937058501,5,3,1
10,9,1,5.13474337638421,5,3,1
10,10,1,4.0036239371675,5,3,1
10,11,1,5.80234246760419,5,3,1
10,12,1,5.76521166406225,5,3,1
10,13,1,4.89350795039086,5,3,1
10,14,1,4.86346866530074,5,3,1
10,15,1,4.62883650091222,5,3,1
10,16,1,5.97065702286778,5,3,1
10,17,1,5.52621909497321,5,3,1
10,18,1,4.63677238821921,5,3,1
10,19,1,5.75176876269223,5,3,1
11,1,0,5.1227138604517,5,3,1
11,2,0,4.19686731368574,5,3,1
11,3,0,4.1703062974581,5,3,1
11,4,0,4.5999808456053,5,3,1
11,5,0,4.51078172405276,5,3,1
11,6,0,4.19795006232791,5,3,1
11,7,0,3.81817446064053,5,3,1
11,8,0,3.75099216139101,5,3,1
11,9,0,4.33552095421837,5,3,1
11,10,0,4.31723314793558,5,3,1
11,11,0,4.67312289678245,5,3,1
11,12,0,3.42682897054529,5,3,1
11,13,0,4.45417648455256,5,3,1
11,14,0,3.2031849630809,5,3,1
11,15,0,4.46357343341393,5,3,1
11,16,0,4.56904991502216,5,3,1
11,17,0,4.08746769783162,5,3,1
11,18,0,3.93893024602443,5,3,1
11,19,0,3.96819725602146,5,3,1
12,1,1,8.85220392338745,5,3,1
12,2,1,9.226817614151,5,3,1
12,3,1,7.34575990996625,5,3,1
12,4,1,9.15786637728248,5,3,1
12,5,1,9.5860197015291,5,3,1
12,6,1,9.04209004774874,5,3,1
12,7,1,9.16312579957696,5,3,1
12,8,1,8.18840321270606,5,3,1
12,9,1,9.34564035628227,5,3,1
12,10,1,8.55320016639991,5,3,1
12,11,1,9.32395548775045,5,3,1
12,12,1,9.10938807467456,5,3,1
12,13,1,8.6384469722762,5,3,1
12,14,1,8.38717015800528,5,3,1
12,15,1,8.79213050924433,5,3,1
12,16,1,8.80315258025356,5,3,1
12,17,1,8.54231622445917,5,3,1
12,18,1,8.22461055845249,5,3,1
12,19,1,8.40198549111335,5,3,1
13,1,1,8.85424716409267,5,3,1
13,2,1,9.24724062428901,5,3,1
13,3,1,8.22493170400118,5,3,1
13,4,1,8.46529214334368,5,3,1
13,5,1,8.39728966709134,5,3,1
13,6,1,9.57917279544198,5,3,1
13,7,1,8.09665089049973,5,3,1
13,8,1,9.32426185164343,5,3,1
13,9,1,8.03919321297713,5,3,1
13,10,1,7.98270368007994,5,3,1
13,11,1,8.86648658086382,5,3,1
13,12,1,8.78117928091739,5,3,1
13,13,1,9.20277725511856,5,3,1
13,14,1,8.32032875677588,5,3,1
13,15,1,8.43405717029339,5,3,1
13,16,1,8.60081276475658,5,3,1
13,17,1,8.34777126312387,5,3,1
13,18,1,8.56867412556877,5,3,1
13,19,1,9.09479785074859,5,3,1
14,1,1,9.2968425728368,5,3,1
14,2,1,9.05831926169964,5,3,1
14,3,1,7.55140410821164,5,3,1
14,4,1,9.17706057493459,5,3,1
14,5,1,8.31974132031881,5,3,1
14,6,1,9.36197741509926,5,3,1
14,7,1,8.86713667831375,5,3,1
14,8,1,9.9424345256563,5,3,1
14,9,1,9.31602810433842,5,3,1
14,10,1,9.3015593478292,5,3,1
14,11,1,8.49353641780863,5,3,1
14,12,1,9.0452966247486,5,3,1
14,13,1,8.32354980103983,5,3,1
14,14,1,9.62402259067463,5,3,1
14,15,1,8.85271166247704,5,3,1
14,16,1,8.50595326085084,5,3,1
14,17,1,8.25377153533934,5,3,1
14,18,1,8.95339530414615,5,3,1
14,19,1,8.22414246776094,5,3,1
15,1,1,8.49681305773134,5,3,1
15,2,1,7.2434111229888,5,3,1
15,3,1,7.79128881587418,5,3,1
15,4,1,8.0976226449569,5,3,1
15,5,1,7.97561999055496,5,3,1
15,6,1,7.85500404810734,5,3,1
15,7,1,7.38502167043307,5,3,1
15,8,1,8.43726093373162,5,3,1
15,9,1,8.24736472082459,5,3,1
15,10,1,7.99835072391291,5,3,1
15,11,1,8.54871606424874,5,3,1
15,12,1,7.6721016844213,5,3,1
15,13,1,8.80086028438726,5,3,1
15,14,1,7.24847054740044,5,3,1
15,15,1,8.29010298681726,5,3,1
15,16,1,7.91810340356489,5,3,1
15,17,1,7.87225775751373,5,3,1
15,18,1,8.40143806488559,5,3,1
15,19,1,8.84020201544081,5,3,1
16,1,0,4.39191104728622,5,3,1
16,2,0,3.73999671252163,5,3,1
16,3,0,4.02373145118815,5,3,1
16,4,0,4.196980471238,5,3,1
16,5,0,4.04697854096429,5,3,1
16,6,0,4.18062731308827,5,3,1
16,7,0,4.60386188022493,5,3,1
16,8,0,5.1562883175844,5,3,1
16,9,0,4.21415616100722,5,3,1
16,10,0,4.49158949254937,5,3,1
16,11,0,4.59852054168867,5,3,1
16,12,0,4.01201016958877,5,3,1
16,13,0,4.27426822842917,5,3,1
16,14,0,4.26991797065834,5,3,1
16,15,0,3.9597300726118,5,3,1
16,16,0,4.64775878277679,5,3,1
16,17,0,3.38121089266096,5,3,1
16,18,0,3.90760590298562,5,3,1
16,19,0,4.18164867073307,5,3,1
17,1,1,6.88764039404884,5,3,1
17,2,1,6.18837131702641,5,3,1
17,3,1,6.7672885819373,5,3,1
17,4,1,6.42368298156077,5,3,1
17,5,1,6.64149514154471,5,3,1
17,6,1,6.64811483431956,5,3,1
17,7,1,6.35062400169716,5,3,1
17,8,1,6.98354471384632,5,3,1
17,9,1,6.4304803482505,5,3,1
17,10,1,6.32552083903794,5,3,1
17,11,1,6.92559587118208,5,3,1
17,12,1,6.65176423955368,5,3,1
17,13,1,7.12019049899371,5,3,1
17,14,1,6.81177308301329,5,3,1
17,15,1,6.35381653879176,5,3,1
17,16,1,6.92407319332017,5,3,1
17,17,1,6.86990694824801,5,3,1
17,18,1,6.4863721450164,5,3,1
17,19,1,6.4225810387725,5,3,1
18,1,0,3.84360076047402,5,3,1
