"G","R","X","Y","alpha","beta","gamma"
38,2,0,5.58755227582682,5,3,2
39,1,1,7.65004145134698,5,3,2
39,2,1,7.38645323078019,5,3,2
40,1,1,9.7217769355284,5,3,2
40,2,1,10.4700891418906,5,3,2
41,1,0,3.37221026739809,5,3,2
41,2,0,3.4474601341419,5,3,2
42,1,0,5.34935514593863,5,3,2
42,2,0,5.83008440933786,5,3,2
43,1,1,11.6849814305131,5,3,2
43,2,1,11.6918265862187,5,3,2
44,1,0,4.32625806717472,5,3,2
44,2,0,6.18233245510544,5,3,2
45,1,1,8.13820208715316,5,3,2
45,2,1,8.65072148321592,5,3,2
46,1,0,2.36044166142374,5,3,2
46,2,0,2.16073886855456,5,3,2
47,1,0,5.77605884384106,5,3,2
47,2,0,5.72047135808996,5,3,2
48,1,1,9.11058276484458,5,3,2
48,2,1,9.64761191344549,5,3,2
49,1,0,4.4815408974273,5,3,2
49,2,0,3.99423114098886,5,3,2
50,1,1,5.02381468269393,5,3,2
50,2,1,5.88372587272051,5,3,2
51,1,1,10.7683386704705,5,3,2
51,2,1,9.13938379150847,5,3,2
52,1,0,5.35487976730049,5,3,2
52,2,0,5.36897168316767,5,3,2
53,1,1,8.65009757366778,5,3,2
53,2,1,9.97631155232558,5,3,2
54,1,1,10.4009114062743,5,3,2
54,2,1,10.7777552905304,5,3,2
55,1,0,4.08873288188527,5,3,2
55,2,0,4.91387607090549,5,3,2
56,1,0,5.02760223726808,5,3,2
56,2,0,4.58018866876909,5,3,2
57,1,1,4.8231226703604,5,3,2
57,2,1,5.04726099546983,5,3,2
58,1,1,7.85771249805698,5,3,2
58,2,1,7.35787728360614,5,3,2
59,1,0,3.77694277842973,5,3,2
59,2,0,3.28097996247596,5,3,2
60,1,0,5.7190883879078,5,3,2
60,2,0,5.1725852062858,5,3,2
61,1,1,7.31962801371001,5,3,2
61,2,1,7.33887526545532,5,3,2
62,1,0,5.16620448869727,5,3,2
62,2,0,5.64851295034644,5,3,2
63,1,1,9.12328741475001,5,3,2
63,2,1,8.7928019866764,5,3,2
64,1,0,7.85946547851304,5,3,2
64,2,0,7.45409953898508,5,3,2
65,1,1,9.07105485779879,5,3,2
65,2,1,8.92121429036676,5,3,2
66,1,1,9.38404457416846,5,3,2
66,2,1,10.4375235569378,5,3,2
67,1,1,7.69646412535,5,3,2
67,2,1,8.88285405191657,5,3,2
68,1,1,7.85038167074733,5,3,2
68,2,1,7.71869494863249,5,3,2
69,1,1,7.31856321119217,5,3,2
69,2,1,8.2305736915188,5,3,2
70,1,0,1.8428075962734,5,3,2
70,2,0,0.806111246302725,5,3,2
71,1,1,5.8901840776758,5,3,2
71,2,1,7.11304055211846,5,3,2
72,1,0,5.76340684467,5,3,2
72,2,0,7.49286696696228,5,3,2
73,1,1,9.45345185687463,5,3,2
73,2,1,10.5880636420179,5,3,2
74,1,1,3.27749658351029,5,3,2
74,2,1,2.4671998250061,5,3,2
75,1,1,9.28289159121012,5,3,2
75,2,1,9.63847447679559,5,3,2
76,1,1,7.81090910390542,5,3,2
76,2,1,8.33371578491034,5,3,2
77,1,0,6.14661904860248,5,3,2
77,2,0,5.80377754756831,5,3,2
78,1,1,9.95180074764057,5,3,2
78,2,1,10.6164961264367,5,3,2
79,1,0,2.46240174324648,5,3,2
79,2,0,2.22005376550877,5,3,2
80,1,0,2.47903454897148,5,3,2
80,2,0,1.46147160823135,5,3,2
81,1,0,8.29320124345262,5,3,2
81,2,0,7.89805928797001,5,3,2
82,1,1,4.73762293129131,5,3,2
82,2,1,5.03873326704347,5,3,2
83,1,1,7.51611892521817,5,3,2
83,2,1,9.04960604995288,5,3,2
84,1,1,7.16906608165285,5,3,2
84,2,1,7.46120671917262,5,3,2
85,1,1,10.6896762684703,5,3,2
85,2,1,9.68622347058521,5,3,2
86,1,0,5.20321415497635,5,3,2
86,2,0,3.33036274195,5,3,2
87,1,0,4.59366734486367,5,3,2
87,2,0,4.18705368354629,5,3,2
88,1,0,6.78300770075679,5,3,2
88,2,0,6.24719072284995,5,3,2
89,1,0,4.79840819507107,5,3,2
89,2,0,5.60704473411266,5,3,2
90,1,1,6.57192434373818,5,3,2
90,2,1,7.12102447494398,5,3,2
91,1,0,3.92279211505605,5,3,2
91,2,0,4.84872574174224,5,3,2
92,1,1,9.04709732321117,5,3,2
92,2,1,8.93193966508,5,3,2
93,1,0,2.67393258814853,5,3,2
93,2,0,2.64890159619113,5,3,2
94,1,1,5.77595515165546,5,3,2
94,2,1,4.45395144123103,5,3,2
95,1,0,5.16230431522316,5,3,2
95,2,0,5.11645937256344,5,3,2
96,1,0,5.49137140577285,5,3,2
96,2,0,6.2632073991166,5,3,2
97,1,0,5.32288233769628,5,3,2
97,2,0,5.42570097614371,5,3,2
98,1,0,5.60072950864217,5,3,2
98,2,0,5.49762831859452,5,3,2
99,1,1,9.59757416061694,5,3,2
99,2,1,9.38530621387265,5,3,2
100,1,0,5.80983779940328,5,3,2
100,2,0,5.83699839164317,5,3,2
101,1,0,5.34186326581169,5,3,2
101,2,0,4.86945071876378,5,3,2
102,1,1,6.96805099636768,5,3,2
102,2,1,7.44627322700061,5,3,2
103,1,0,6.76397220051023,5,3,2
103,2,0,5.35643425559866,5,3,2
104,1,0,6.16715001903259,5,3,2
104,2,0,5.7864382048,5,3,2
105,1,0,6.21411787858369,5,3,2
105,2,0,6.18028053224764,5,3,2
106,1,1,10.5153112734752,5,3,2
106,2,1,10.569113988484,5,3,2
107,1,0,7.07738391268991,5,3,2
107,2,0,6.36545111367677,5,3,2
108,1,0,5.64447771269066,5,3,2
108,2,0,4.5987401574725,5,3,2
109,1,0,7.63224176717093,5,3,2
109,2,0,7.56915795601955,5,3,2
110,1,0,6.98050704559944,5,3,2
110,2,0,6.83604457883281,5,3,2
111,1,1,7.06766866609289,5,3,2
111,2,1,7.2709846177935,5,3,2
112,1,1,8.52529017492858,5,3,2
112,2,1,9.40295986568191,5,3,2
113,1,0,4.3295546283228,5,3,2
113,2,0,5.05610894078519,5,3,2
114,1,1,11.8684759333213,5,3,2
114,2,1,10.8065043544983,5,3,2
115,1,0,3.29510212102019,5,3,2
115,2,0,3.53370880785919,5,3,2
116,1,1,5.40519111710881,5,3,2
116,2,1,6.35684433872684,5,3,2
117,1,1,10.161606820785,5,3,2
117,2,1,10.0776300891057,5,3,2
118,1,1,9.10831285079226,5,3,2
118,2,1,10.2154593581279,5,3,2
119,1,1,5.193749474513,5,3,2
119,2,1,5.1119471733311,5,3,2
120,1,1,4.89418177933055,5,3,2
120,2,1,5.27501047423688,5,3,2
121,1,1,4.48861241516155,5,3,2
121,2,1,4.65214256804903,5,3,2
122,1,0,5.31172436092284,5,3,2
122,2,0,4.99381856745589,5,3,2
123,1,1,7.70824712863047,5,3,2
123,2,1,8.26765387902535,5,3,2
124,1,0,3.84688574151108,5,3,2
124,2,0,3.70001336140112,5,3,2
125,1,0,4.75246458438207,5,3,2
125,2,0,3.73764174766883,5,3,2
126,1,0,4.59477522222749,5,3,2
126,2,0,5.36731536272225,5,3,2
127,1,0,7.30477952345799,5,3,2
127,2,0,5.73805664509928,5,3,2
128,1,1,9.40840228068246,5,3,2
128,2,1,9.77711083480345,5,3,2
129,1,0,3.80941334867955,5,3,2
129,2,0,5.46207288131329,5,3,2
130,1,0,2.89579210882217,5,3,2
130,2,0,2.40155273677023,5,3,2
131,1,0,3.45228920986287,5,3,2
131,2,0,2.28905721039398,5,3,2
132,1,1,8.82930540256246,5,3,2
132,2,1,7.81310998198174,5,3,2
133,1,1,10.6265201926811,5,3,2
133,2,1,10.6825273401029,5,3,2
134,1,1,9.3639708173273,5,3,2
134,2,1,9.55638986104247,5,3,2
135,1,0,6.1413372567065,5,3,2
135,2,0,6.8816341849235,5,3,2
136,1,0,5.23274784764846,5,3,2
136,2,0,3.63789917991844,5,3,2
137,1,0,3.30442927012822,5,3,2
137,2,0,3.16635716772269,5,3,2
138,1,0,5.24223815170146,5,3,2
138,2,0,4.86488478786599,5,3,2
139,1,0,4.95197841826508,5,3,2
139,2,0,4.29151519145469,5,3,2
140,1,1,8.52625871096641,5,3,2
140,2,1,8.49068820386632,5,3,2
141,1,0,5.81490233536544,5,3,2
141,2,0,5.54868334041429,5,3,2
142,1,0,6.61766131869443,5,3,2
142,2,0,5.65371765022696,5,3,2
143,1,0,4.25054292213698,5,3,2
143,2,0,3.75271919605278,5,3,2
144,1,1,9.04544393247696,5,3,2
144,2,1,8.67786899745663,5,3,2
145,1,1,7.69649752613416,5,3,2
145,2,1,7.16449434534459,5,3,2
146,1,0,8.02030939696423,5,3,2
146,2,0,7.30160725272519,5,3,2
147,1,1,8.77184258094381,5,3,2
147,2,1,8.47154202760274,5,3,2
148,1,0,1.63431818623336,5,3,2
148,2,0,2.31578733287498,5,3,2
149,1,1,11.5865745115421,5,3,2
149,2,1,11.2049669568157,5,3,2
150,1,0,5.05361364031668,5,3,2
150,2,0,4.74959032160282,5,3,2
151,1,1,9.7650243159274,5,3,2
151,2,1,10.7443223375042,5,3,2
152,1,1,4.83275637537455,5,3,2
152,2,1,4.55186546225126,5,3,2
153,1,1,5.73437930854198,5,3,2
153,2,1,5.73446072267774,5,3,2
154,1,1,10.5686862093935,5,3,2
154,2,1,9.99583161744154,5,3,2
155,1,0,3.5368936988649,5,3,2
155,2,0,4.04103491138375,5,3,2
156,1,1,9.21133027689278,5,3,2
156,2,1,8.14204625614262,5,3,2
157,1,0,5.28801114982391,5,3,2
157,2,0,5.46681270583861,5,3,2
158,1,1,4.71382344799926,5,3,2
158,2,1,4.84334443721784,5,3,2
159,1,1,7.33082151951996,5,3,2
159,2,1,6.59622640760636,5,3,2
160,1,1,6.25261620394351,5,3,2
160,2,1,5.98089881257472,5,3,2
161,1,1,10.3204133161449,5,3,2
161,2,1,10.8082927841776,5,3,2
162,1,1,11.1466619376102,5,3,2
162,2,1,10.3521902914871,5,3,2
163,1,1,5.80443708407479,5,3,2
163,2,1,6.00633218349334,5,3,2
164,1,0,6.33413833108926,5,3,2
164,2,0,4.77922214919447,5,3,2
165,1,1,6.21951288411,5,3,2
165,2,1,7.34804427135764,5,3,2
166,1,0,6.38919453917064,5,3,2
166,2,0,6.07925567639141,5,3,2
167,1,1,11.1705264835384,5,3,2
167,2,1,12.23187970738,5,3,2
168,1,0,7.09684824693645,5,3,2
168,2,0,6.75439124443471,5,3,2
169,1,1,8.60523040816159,5,3,2
169,2,1,9.95043722023564,5,3,2
170,1,1,7.85722325769501,5,3,2
170,2,1,8.9377007933612,5,3,2
171,1,1,9.77967914718826,5,3,2
171,2,1,10.1979371811325,5,3,2
172,1,0,7.50000340826935,5,3,2
172,2,0,8.23219088115514,5,3,2
173,1,0,7.19162150186543,5,3,2
173,2,0,7.56330857958794,5,3,2
174,1,1,3.35436797214006,5,3,2
174,2,1,2.9127382229093,5,3,2
175,1,0,4.62027796729361,5,3,2
175,2,0,4.75216945371774,5,3,2
176,1,0,3.15745442596267,5,3,2
176,2,0,3.28371850758296,5,3,2
177,1,1,11.050585020971,5,3,2
177,2,1,11.6509823137213,5,3,2
178,1,1,7.99994958328876,5,3,2
178,2,1,9.10455595561299,5,3,2
179,1,1,9.56803438925921,5,3,2
179,2,1,9.66310060144728,5,3,2
180,1,0,5.84473355714699,5,3,2
180,2,0,6.57421809030627,5,3,2
181,1,0,2.66964656277791,5,3,2
181,2,0,2.47068555137916,5,3,2
182,1,1,9.11680859524101,5,3,2
182,2,1,8.7552026253229,5,3,2
183,1,1,4.80612842504709,5,3,2
183,2,1,5.54357934609661,5,3,2
184,1,1,8.13047966183533,5,3,2
184,2,1,7.81375503118714,5,3,2
185,1,1,8.34278871305617,5,3,2
185,2,1,7.05087841206922,5,3,2
186,1,0,3.64724229025461,5,3,2
186,2,0,3.46414054343656,5,3,2
187,1,0,6.54693378332844,5,3,2
187,2,0,6.535648388113,5,3,2
188,1,0,6.41124908560038,5,3,2
188,2,0,7.3376754622232,5,3,2
189,1,0,5.12617715175343,5,3,2
189,2,0,5.39702414227683,5,3,2
190,1,0,3.51476345694578,5,3,2
190,2,0,3.07703728721627,5,3,2
191,1,1,7.51604257635488,5,3,2
191,2,1,7.51530515164246,5,3,2
192,1,0,3.86918934354971,5,3,2
192,2,0,4.49560128177453,5,3,2
193,1,1,8.75143008316384,5,3,2
193,2,1,9.24791382412844,5,3,2
194,1,1,10.7275491919777,5,3,2
194,2,1,10.4748654243133,5,3,2
195,1,1,9.55602959664579,5,3,2
195,2,1,10.7920131858231,5,3,2
196,1,1,7.79213112415985,5,3,2
196,2,1,7.30665500891902,5,3,2
197,1,0,6.05685161479578,5,3,2
197,2,0,5.06592714237201,5,3,2
198,1,1,9.14922957034505,5,3,2
198,2,1,10.0773751520113,5,3,2
199,1,1,2.76029066057234,5,3,2
199,2,1,1.43325906383725,5,3,2
200,1,0,8.07401262227407,5,3,2
200,2,0,6.88778386671726,5,3,2
201,1,0,8.22689098698767,5,3,2
201,2,0,8.56592112119287,5,3,2
202,1,1,9.83593042176193,5,3,2
202,2,1,10.3775885194667,5,3,2
203,1,0,5.30273813151386,5,3,2
203,2,0,5.4740838067841,5,3,2
204,1,0,6.52791096397024,5,3,2
204,2,0,7.32998877515804,5,3,2
205,1,0,7.50732046950137,5,3,2
205,2,0,8.0321378324902,5,3,2
206,1,0,8.50662130263711,5,3,2
206,2,0,9.87191073076498,5,3,2
207,1,0,6.75699068332677,5,3,2
207,2,0,7.39654925252756,5,3,2
208,1,0,5.59456138543306,5,3,2
208,2,0,5.65589484304688,5,3,2
209,1,1,9.26869954024454,5,3,2
209,2,1,8.74893325886866,5,3,2
210,1,0,3.91860352228262,5,3,2
210,2,0,3.93164533263176,5,3,2
211,1,1,9.8016268642456,5,3,2
211,2,1,9.55729743671485,5,3,2
212,1,1,7.95563945120542,5,3,2
212,2,1,8.06204861834965,5,3,2
213,1,1,4.02925216893979,5,3,2
213,2,1,3.44974370946836,5,3,2
214,1,1,8.94954382754036,5,3,2
214,2,1,7.78624205902794,5,3,2
215,1,0,5.76324319364481,5,3,2
215,2,0,5.37666058771116,5,3,2
216,1,1,8.89282942790449,5,3,2
216,2,1,8.51899570807475,5,3,2
217,1,1,7.17301210191085,5,3,2
217,2,1,6.85173040048408,5,3,2
218,1,0,3.86721097871229,5,3,2
218,2,0,4.93820745365299,5,3,2
219,1,0,5.0087266459264,5,3,2
219,2,0,4.33529422512797,5,3,2
