"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.34213950263727,5,3,2
1,2,0,2.95694154118482,5,3,2
1,3,0,3.44924088011721,5,3,2
1,4,0,3.28600684630395,5,3,2
2,1,0,5.57439497242245,5,3,2
2,2,0,4.67973466730618,5,3,2
2,3,0,5.27220619644809,5,3,2
2,4,0,6.19444585477153,5,3,2
3,1,1,6.84414987692181,5,3,2
3,2,1,7.30182463504587,5,3,2
3,3,1,5.80083091593725,5,3,2
3,4,1,6.93122726414772,5,3,2
4,1,1,5.9653108502183,5,3,2
4,2,1,5.25237787142156,5,3,2
4,3,1,5.45623260042401,5,3,2
4,4,1,4.81718614424536,5,3,2
5,1,1,9.64641175575963,5,3,2
5,2,1,9.8939966518634,5,3,2
5,3,1,9.78920228300229,5,3,2
5,4,1,9.1394078465212,5,3,2
6,1,0,7.23057389456397,5,3,2
6,2,0,7.98751722957926,5,3,2
6,3,0,6.97745035383409,5,3,2
6,4,0,7.19427966114709,5,3,2
7,1,1,8.47436933361102,5,3,2
7,2,1,9.70660115273262,5,3,2
7,3,1,8.4731047771868,5,3,2
7,4,1,9.10387316621121,5,3,2
8,1,1,8.94103398034788,5,3,2
8,2,1,9.28342515671706,5,3,2
8,3,1,8.44640011244191,5,3,2
8,4,1,8.48997114638366,5,3,2
9,1,1,11.1961869922137,5,3,2
9,2,1,10.3729146330531,5,3,2
9,3,1,10.1922862345863,5,3,2
9,4,1,10.5449620730159,5,3,2
10,1,0,4.83786646281308,5,3,2
10,2,0,4.67932941594755,5,3,2
10,3,0,4.67755781562893,5,3,2
10,4,0,3.6665053641314,5,3,2
11,1,1,9.3185498555471,5,3,2
11,2,1,9.51458783773535,5,3,2
11,3,1,8.66885690649327,5,3,2
11,4,1,9.85808128990468,5,3,2
12,1,1,5.12050735245945,5,3,2
12,2,1,4.40945868344979,5,3,2
12,3,1,4.71824012771494,5,3,2
12,4,1,4.54215445415588,5,3,2
13,1,0,3.933729130095,5,3,2
13,2,0,5.07490148863067,5,3,2
13,3,0,4.02904438502161,5,3,2
13,4,0,5.14788617050379,5,3,2
14,1,1,9.1950270471547,5,3,2
14,2,1,8.51605282209339,5,3,2
14,3,1,8.2316994320037,5,3,2
14,4,1,8.31330288073198,5,3,2
15,1,1,6.21116598795299,5,3,2
15,2,1,5.90886547385794,5,3,2
15,3,1,5.69227648553635,5,3,2
15,4,1,5.98991977859505,5,3,2
16,1,1,7.19179572111879,5,3,2
16,2,1,8.71246982892627,5,3,2
16,3,1,8.83754465455772,5,3,2
16,4,1,8.20550250712826,5,3,2
17,1,0,7.52955698364421,5,3,2
17,2,0,7.25412285160629,5,3,2
17,3,0,7.92409587246736,5,3,2
17,4,0,7.34726908649302,5,3,2
18,1,1,10.3567512536848,5,3,2
18,2,1,9.46200164880279,5,3,2
18,3,1,10.6730709985737,5,3,2
18,4,1,10.0695869762279,5,3,2
19,1,1,6.1660405628787,5,3,2
19,2,1,5.34072396411392,5,3,2
19,3,1,6.16183044079042,5,3,2
19,4,1,6.32644384428621,5,3,2
20,1,0,3.1689766096846,5,3,2
20,2,0,3.73096497571049,5,3,2
20,3,0,4.1596427557377,5,3,2
20,4,0,3.04926542822843,5,3,2
21,1,1,7.73675590573784,5,3,2
21,2,1,7.99345496005487,5,3,2
21,3,1,7.2319951882192,5,3,2
21,4,1,7.0763610698237,5,3,2
22,1,1,6.3803820848618,5,3,2
22,2,1,5.28621898517678,5,3,2
22,3,1,4.12309672421517,5,3,2
22,4,1,5.54019848551734,5,3,2
23,1,1,9.51706107074049,5,3,2
23,2,1,10.2412934370884,5,3,2
23,3,1,10.6418562909783,5,3,2
23,4,1,10.362969947878,5,3,2
24,1,0,5.84583776046486,5,3,2
24,2,0,5.15641653731612,5,3,2
24,3,0,4.992403684755,5,3,2
24,4,0,4.82724651865814,5,3,2
25,1,1,8.67523325301512,5,3,2
25,2,1,8.56529710053443,5,3,2
25,3,1,10.1546570129426,5,3,2
25,4,1,10.4628295570621,5,3,2
26,1,1,9.46410757152579,5,3,2
26,2,1,9.96428918113589,5,3,2
26,3,1,9.17060194155834,5,3,2
26,4,1,9.51863691573719,5,3,2
27,1,1,9.99429900415573,5,3,2
27,2,1,10.0972064176957,5,3,2
27,3,1,8.82692443252123,5,3,2
27,4,1,10.1986031473428,5,3,2
28,1,0,7.1571758397434,5,3,2
28,2,0,6.80591234965078,5,3,2
28,3,0,6.0993102578021,5,3,2
28,4,0,6.71009136920613,5,3,2
29,1,1,7.06731790425095,5,3,2
29,2,1,7.23114350786261,5,3,2
29,3,1,7.90552931819817,5,3,2
29,4,1,7.04784404104793,5,3,2
30,1,1,5.78421301032626,5,3,2
30,2,1,4.67237131605616,5,3,2
30,3,1,4.0099292306431,5,3,2
30,4,1,5.19949580974118,5,3,2
31,1,0,2.47637958631845,5,3,2
31,2,0,2.59097833831418,5,3,2
31,3,0,1.74124381033728,5,3,2
31,4,0,1.57986706751885,5,3,2
32,1,0,4.90517491444196,5,3,2
32,2,0,4.20804968215686,5,3,2
32,3,0,4.79402939965127,5,3,2
32,4,0,5.01154028139108,5,3,2
33,1,0,0.121479673183246,5,3,2
33,2,0,-0.204013168527831,5,3,2
33,3,0,0.337485897373145,5,3,2
33,4,0,0.09250730943339,5,3,2
34,1,1,5.53448287983528,5,3,2
34,2,1,6.83554861818248,5,3,2
34,3,1,6.18564999657989,5,3,2
34,4,1,6.12255949033394,5,3,2
35,1,1,8.3990155574838,5,3,2
35,2,1,8.99328658447512,5,3,2
35,3,1,8.64500550887369,5,3,2
35,4,1,9.50054695870196,5,3,2
36,1,0,4.20221212347062,5,3,2
36,2,0,5.50844408522967,5,3,2
36,3,0,5.35553052549526,5,3,2
36,4,0,5.03263751826279,5,3,2
37,1,0,3.65553969534969,5,3,2
37,2,0,3.76301178331584,5,3,2
37,3,0,4.28843331540424,5,3,2
37,4,0,3.89688296093683,5,3,2
38,1,1,10.7618696924007,5,3,2
38,2,1,10.7384430105256,5,3,2
38,3,1,10.8268679882242,5,3,2
38,4,1,11.005982187512,5,3,2
39,1,1,5.76599916816407,5,3,2
39,2,1,6.42370873911548,5,3,2
39,3,1,5.70880881468913,5,3,2
39,4,1,6.18009852248838,5,3,2
40,1,0,3.27117936994946,5,3,2
40,2,0,3.76641477529503,5,3,2
40,3,0,3.48639567202581,5,3,2
40,4,0,3.21880198509384,5,3,2
41,1,0,5.14057874119329,5,3,2
41,2,0,4.06509850167429,5,3,2
41,3,0,5.74952987073891,5,3,2
41,4,0,5.02209735484573,5,3,2
42,1,0,4.60125957229622,5,3,2
42,2,0,4.65418602067755,5,3,2
42,3,0,4.32012717049011,5,3,2
42,4,0,4.34983955429588,5,3,2
43,1,1,9.12150687808325,5,3,2
43,2,1,9.57073165030392,5,3,2
43,3,1,8.80850693211158,5,3,2
43,4,1,9.42227517766363,5,3,2
44,1,0,3.68894099613927,5,3,2
44,2,0,3.14468089984832,5,3,2
44,3,0,3.45271028204619,5,3,2
44,4,0,3.47567408942426,5,3,2
45,1,1,5.73848338394299,5,3,2
45,2,1,4.95520211763225,5,3,2
45,3,1,5.098933863432,5,3,2
45,4,1,4.21166273338831,5,3,2
46,1,0,1.92322924102887,5,3,2
46,2,0,1.81040172637107,5,3,2
46,3,0,1.90963592557584,5,3,2
46,4,0,1.98247452672278,5,3,2
47,1,0,2.33922932221524,5,3,2
47,2,0,1.97000784330745,5,3,2
47,3,0,1.85445828800956,5,3,2
47,4,0,3.30049226071556,5,3,2
48,1,0,3.6137461922784,5,3,2
48,2,0,3.56096461477912,5,3,2
48,3,0,2.56127315547773,5,3,2
48,4,0,3.14158996905556,5,3,2
49,1,1,8.97218854695888,5,3,2
49,2,1,9.48663182522814,5,3,2
49,3,1,9.16204669263631,5,3,2
49,4,1,8.52760399108885,5,3,2
50,1,0,3.0631686970702,5,3,2
50,2,0,3.50516607725366,5,3,2
