"G","R","X","Y","alpha","beta","gamma"
1,1,0,440,5,3,2
1,2,0,435,5,3,2
1,3,0,450,5,3,2
1,4,0,427,5,3,2
1,5,0,459,5,3,2
2,1,0,1551,5,3,2
2,2,0,1499,5,3,2
2,3,0,1504,5,3,2
2,4,0,1540,5,3,2
2,5,0,1580,5,3,2
3,1,1,2870,5,3,2
3,2,1,3002,5,3,2
3,3,1,2922,5,3,2
3,4,1,2782,5,3,2
3,5,1,3026,5,3,2
4,1,1,20084,5,3,2
4,2,1,20304,5,3,2
4,3,1,20415,5,3,2
4,4,1,20127,5,3,2
4,5,1,20048,5,3,2
5,1,0,86,5,3,2
5,2,0,92,5,3,2
5,3,0,98,5,3,2
5,4,0,93,5,3,2
5,5,0,100,5,3,2
6,1,1,9884,5,3,2
6,2,1,9682,5,3,2
6,3,1,9641,5,3,2
6,4,1,9613,5,3,2
6,5,1,9806,5,3,2
7,1,0,45,5,3,2
7,2,0,50,5,3,2
7,3,0,37,5,3,2
7,4,0,34,5,3,2
7,5,0,28,5,3,2
8,1,1,28235,5,3,2
8,2,1,28025,5,3,2
8,3,1,27893,5,3,2
8,4,1,27932,5,3,2
8,5,1,28080,5,3,2
9,1,1,224,5,3,2
9,2,1,246,5,3,2
9,3,1,228,5,3,2
9,4,1,225,5,3,2
9,5,1,240,5,3,2
10,1,0,14537,5,3,2
10,2,0,14601,5,3,2
10,3,0,14511,5,3,2
10,4,0,14557,5,3,2
10,5,0,14552,5,3,2
11,1,0,106,5,3,2
11,2,0,84,5,3,2
11,3,0,83,5,3,2
11,4,0,102,5,3,2
11,5,0,98,5,3,2
12,1,1,109,5,3,2
12,2,1,93,5,3,2
12,3,1,109,5,3,2
12,4,1,110,5,3,2
12,5,1,95,5,3,2
13,1,1,306,5,3,2
13,2,1,311,5,3,2
13,3,1,343,5,3,2
13,4,1,333,5,3,2
13,5,1,314,5,3,2
14,1,1,18415,5,3,2
14,2,1,18459,5,3,2
14,3,1,18483,5,3,2
14,4,1,18307,5,3,2
14,5,1,18742,5,3,2
15,1,0,77,5,3,2
15,2,0,64,5,3,2
15,3,0,85,5,3,2
15,4,0,77,5,3,2
15,5,0,90,5,3,2
16,1,0,432,5,3,2
16,2,0,459,5,3,2
16,3,0,490,5,3,2
16,4,0,455,5,3,2
16,5,0,491,5,3,2
17,1,0,89,5,3,2
17,2,0,85,5,3,2
17,3,0,89,5,3,2
17,4,0,104,5,3,2
17,5,0,114,5,3,2
18,1,1,3143,5,3,2
18,2,1,3038,5,3,2
18,3,1,3052,5,3,2
18,4,1,3134,5,3,2
18,5,1,3116,5,3,2
19,1,0,188,5,3,2
19,2,0,194,5,3,2
19,3,0,171,5,3,2
19,4,0,171,5,3,2
19,5,0,185,5,3,2
20,1,1,7474,5,3,2
20,2,1,7398,5,3,2
20,3,1,7378,5,3,2
20,4,1,7474,5,3,2
20,5,1,7552,5,3,2
