"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.72101668006882,5,3,2
1,2,1,6.13573203961053,5,3,2
1,3,1,5.99207648227005,5,3,2
1,4,1,4.72171709794239,5,3,2
1,5,1,5.26760592290295,5,3,2
1,6,1,5.58630518615924,5,3,2
1,7,1,5.89421098192326,5,3,2
1,8,1,4.99059189964362,5,3,2
1,9,1,5.59699388966697,5,3,2
1,10,1,5.64940342912948,5,3,2
1,11,1,5.60778460042882,5,3,2
1,12,1,5.8908634463364,5,3,2
1,13,1,4.70763026618815,5,3,2
1,14,1,6.82434705137775,5,3,2
1,15,1,5.86765000429855,5,3,2
1,16,1,5.82321982540702,5,3,2
1,17,1,5.97006984648681,5,3,2
1,18,1,6.09815337023415,5,3,2
1,19,1,6.36421617171207,5,3,2
1,20,1,6.12694026247643,5,3,2
1,21,1,5.5506741821321,5,3,2
1,22,1,5.26117232975059,5,3,2
2,1,1,9.33989093142835,5,3,2
2,2,1,9.92587044677789,5,3,2
2,3,1,9.71571761612022,5,3,2
2,4,1,8.8031054531218,5,3,2
2,5,1,10.2696520080797,5,3,2
2,6,1,10.0283039501917,5,3,2
2,7,1,9.52373646932451,5,3,2
2,8,1,10.3676524429119,5,3,2
2,9,1,9.70557507563676,5,3,2
2,10,1,10.9049392638076,5,3,2
2,11,1,9.21791588473473,5,3,2
2,12,1,9.8734270521768,5,3,2
2,13,1,10.2281698974785,5,3,2
2,14,1,10.0011383127427,5,3,2
2,15,1,9.56255537110081,5,3,2
2,16,1,9.41545725781081,5,3,2
2,17,1,9.5944847206485,5,3,2
2,18,1,9.42773021842696,5,3,2
2,19,1,9.89815026753462,5,3,2
2,20,1,9.76031620517407,5,3,2
2,21,1,9.38691626004968,5,3,2
2,22,1,9.48455591880704,5,3,2
3,1,0,6.44255635360633,5,3,2
3,2,0,6.67901029810231,5,3,2
3,3,0,5.81973272390256,5,3,2
3,4,0,6.20150713357001,5,3,2
3,5,0,6.56293368657638,5,3,2
3,6,0,6.24065309816336,5,3,2
3,7,0,6.81145808785628,5,3,2
3,8,0,6.47573659072664,5,3,2
3,9,0,6.78426978951631,5,3,2
3,10,0,6.00879953524031,5,3,2
3,11,0,7.0183162898909,5,3,2
3,12,0,6.63152542085858,5,3,2
3,13,0,6.54812382966056,5,3,2
3,14,0,6.14426693186111,5,3,2
3,15,0,6.91026511509838,5,3,2
3,16,0,6.35813934950838,5,3,2
3,17,0,6.11505988717952,5,3,2
