"G","R","X","Y","alpha","beta","gamma"
1,1,0,533,5,3,3
1,2,0,511,5,3,3
1,3,0,558,5,3,3
2,1,1,27800,5,3,3
2,2,1,28015,5,3,3
2,3,1,27981,5,3,3
3,1,1,391,5,3,3
3,2,1,403,5,3,3
3,3,1,351,5,3,3
4,1,0,732,5,3,3
4,2,0,718,5,3,3
4,3,0,672,5,3,3
5,1,0,429,5,3,3
5,2,0,418,5,3,3
5,3,0,413,5,3,3
6,1,1,463,5,3,3
6,2,1,407,5,3,3
6,3,1,422,5,3,3
7,1,0,0,5,3,3
7,2,0,1,5,3,3
7,3,0,0,5,3,3
8,1,0,37,5,3,3
8,2,0,38,5,3,3
8,3,0,36,5,3,3
9,1,1,84602,5,3,3
9,2,1,85105,5,3,3
9,3,1,85288,5,3,3
10,1,0,9,5,3,3
10,2,0,19,5,3,3
10,3,0,11,5,3,3
11,1,0,1068,5,3,3
11,2,0,1062,5,3,3
11,3,0,1052,5,3,3
12,1,0,23,5,3,3
12,2,0,21,5,3,3
12,3,0,21,5,3,3
13,1,1,10734,5,3,3
13,2,1,10733,5,3,3
13,3,1,10912,5,3,3
14,1,0,1340,5,3,3
14,2,0,1462,5,3,3
14,3,0,1456,5,3,3
15,1,1,4159,5,3,3
15,2,1,4287,5,3,3
15,3,1,4161,5,3,3
16,1,1,735,5,3,3
16,2,1,764,5,3,3
16,3,1,797,5,3,3
17,1,1,64371,5,3,3
17,2,1,64090,5,3,3
17,3,1,64375,5,3,3
18,1,0,25,5,3,3
18,2,0,29,5,3,3
18,3,0,26,5,3,3
19,1,1,49454,5,3,3
19,2,1,49287,5,3,3
19,3,1,49029,5,3,3
20,1,1,12413,5,3,3
20,2,1,12115,5,3,3
20,3,1,12263,5,3,3
21,1,0,555,5,3,3
21,2,0,576,5,3,3
21,3,0,564,5,3,3
22,1,0,0,5,3,3
22,2,0,2,5,3,3
22,3,0,2,5,3,3
23,1,1,1603,5,3,3
23,2,1,1607,5,3,3
23,3,1,1600,5,3,3
24,1,1,98,5,3,3
24,2,1,96,5,3,3
24,3,1,96,5,3,3
25,1,1,14,5,3,3
25,2,1,24,5,3,3
25,3,1,7,5,3,3
26,1,1,3438,5,3,3
26,2,1,3466,5,3,3
26,3,1,3504,5,3,3
27,1,0,742,5,3,3
27,2,0,759,5,3,3
27,3,0,763,5,3,3
28,1,1,59446,5,3,3
28,2,1,59729,5,3,3
28,3,1,59795,5,3,3
29,1,1,19,5,3,3
29,2,1,19,5,3,3
29,3,1,16,5,3,3
30,1,1,13293,5,3,3
30,2,1,13442,5,3,3
30,3,1,13485,5,3,3
31,1,1,297,5,3,3
31,2,1,316,5,3,3
31,3,1,295,5,3,3
32,1,0,788,5,3,3
32,2,0,809,5,3,3
32,3,0,763,5,3,3
33,1,1,67019,5,3,3
33,2,1,66690,5,3,3
33,3,1,66827,5,3,3
34,1,0,41,5,3,3
34,2,0,47,5,3,3
34,3,0,38,5,3,3
35,1,1,21020,5,3,3
35,2,1,20998,5,3,3
35,3,1,21016,5,3,3
36,1,1,4953,5,3,3
36,2,1,5072,5,3,3
36,3,1,5105,5,3,3
37,1,1,8,5,3,3
37,2,1,9,5,3,3
37,3,1,3,5,3,3
38,1,0,8431,5,3,3
38,2,0,8678,5,3,3
38,3,0,8576,5,3,3
39,1,0,2714,5,3,3
39,2,0,2818,5,3,3
39,3,0,2734,5,3,3
40,1,0,112,5,3,3
40,2,0,139,5,3,3
40,3,0,157,5,3,3
41,1,1,1623,5,3,3
41,2,1,1605,5,3,3
41,3,1,1583,5,3,3
42,1,0,1,5,3,3
42,2,0,0,5,3,3
42,3,0,0,5,3,3
43,1,0,68,5,3,3
43,2,0,67,5,3,3
43,3,0,76,5,3,3
44,1,1,223331,5,3,3
44,2,1,223747,5,3,3
44,3,1,223512,5,3,3
45,1,1,6263,5,3,3
45,2,1,6276,5,3,3
45,3,1,6193,5,3,3
46,1,0,87,5,3,3
46,2,0,65,5,3,3
46,3,0,81,5,3,3
47,1,1,585,5,3,3
47,2,1,585,5,3,3
47,3,1,555,5,3,3
48,1,1,1189,5,3,3
48,2,1,1157,5,3,3
48,3,1,1183,5,3,3
49,1,0,126,5,3,3
49,2,0,140,5,3,3
49,3,0,138,5,3,3
50,1,1,24576,5,3,3
50,2,1,25202,5,3,3
50,3,1,24717,5,3,3
51,1,1,557,5,3,3
51,2,1,528,5,3,3
51,3,1,541,5,3,3
52,1,0,15,5,3,3
52,2,0,23,5,3,3
52,3,0,13,5,3,3
53,1,0,156,5,3,3
53,2,0,139,5,3,3
53,3,0,130,5,3,3
54,1,0,226,5,3,3
54,2,0,246,5,3,3
54,3,0,237,5,3,3
55,1,1,158304,5,3,3
55,2,1,158803,5,3,3
55,3,1,157826,5,3,3
56,1,0,3165,5,3,3
56,2,0,3090,5,3,3
56,3,0,3144,5,3,3
57,1,1,11377,5,3,3
57,2,1,11281,5,3,3
57,3,1,11293,5,3,3
58,1,0,2,5,3,3
58,2,0,7,5,3,3
58,3,0,6,5,3,3
59,1,1,23,5,3,3
59,2,1,28,5,3,3
59,3,1,20,5,3,3
60,1,1,211,5,3,3
60,2,1,227,5,3,3
60,3,1,238,5,3,3
61,1,1,102,5,3,3
61,2,1,99,5,3,3
61,3,1,93,5,3,3
62,1,1,36308,5,3,3
62,2,1,36194,5,3,3
62,3,1,36069,5,3,3
63,1,0,195,5,3,3
63,2,0,188,5,3,3
63,3,0,176,5,3,3
64,1,1,107102,5,3,3
64,2,1,107287,5,3,3
64,3,1,106230,5,3,3
65,1,0,169,5,3,3
65,2,0,182,5,3,3
65,3,0,208,5,3,3
66,1,0,8581,5,3,3
66,2,0,8686,5,3,3
66,3,0,8657,5,3,3
67,1,0,345,5,3,3
67,2,0,339,5,3,3
67,3,0,340,5,3,3
68,1,0,103,5,3,3
68,2,0,93,5,3,3
68,3,0,102,5,3,3
69,1,1,24787,5,3,3
69,2,1,25177,5,3,3
69,3,1,24891,5,3,3
70,1,1,133341,5,3,3
70,2,1,133602,5,3,3
70,3,1,134085,5,3,3
71,1,1,395,5,3,3
71,2,1,428,5,3,3
71,3,1,420,5,3,3
72,1,1,25888,5,3,3
72,2,1,25700,5,3,3
72,3,1,26107,5,3,3
73,1,0,39,5,3,3
73,2,0,36,5,3,3
73,3,0,38,5,3,3
74,1,0,1360,5,3,3
74,2,0,1387,5,3,3
74,3,0,1403,5,3,3
75,1,1,333,5,3,3
75,2,1,333,5,3,3
75,3,1,322,5,3,3
76,1,0,16969,5,3,3
76,2,0,17066,5,3,3
76,3,0,16910,5,3,3
77,1,1,38459,5,3,3
77,2,1,38127,5,3,3
77,3,1,37939,5,3,3
78,1,0,112,5,3,3
78,2,0,133,5,3,3
78,3,0,122,5,3,3
79,1,0,68,5,3,3
79,2,0,69,5,3,3
79,3,0,68,5,3,3
80,1,0,193,5,3,3
80,2,0,176,5,3,3
80,3,0,171,5,3,3
81,1,0,28,5,3,3
81,2,0,38,5,3,3
81,3,0,31,5,3,3
82,1,0,1,5,3,3
82,2,0,2,5,3,3
82,3,0,6,5,3,3
83,1,0,46,5,3,3
83,2,0,54,5,3,3
83,3,0,41,5,3,3
84,1,1,56971,5,3,3
84,2,1,57005,5,3,3
84,3,1,56917,5,3,3
85,1,0,4940,5,3,3
85,2,0,5100,5,3,3
85,3,0,4983,5,3,3
86,1,0,310,5,3,3
86,2,0,328,5,3,3
86,3,0,295,5,3,3
87,1,0,1162,5,3,3
87,2,0,1256,5,3,3
87,3,0,1194,5,3,3
88,1,0,189,5,3,3
88,2,0,187,5,3,3
88,3,0,193,5,3,3
89,1,1,55,5,3,3
89,2,1,57,5,3,3
89,3,1,68,5,3,3
90,1,0,19027,5,3,3
90,2,0,19232,5,3,3
90,3,0,19235,5,3,3
91,1,1,8794,5,3,3
91,2,1,9138,5,3,3
91,3,1,8937,5,3,3
92,1,1,3182,5,3,3
92,2,1,3117,5,3,3
92,3,1,3088,5,3,3
93,1,0,3856,5,3,3
93,2,0,3973,5,3,3
93,3,0,3914,5,3,3
94,1,0,9537,5,3,3
94,2,0,9323,5,3,3
94,3,0,9181,5,3,3
95,1,1,1094,5,3,3
95,2,1,1069,5,3,3
95,3,1,1128,5,3,3
96,1,1,5443,5,3,3
96,2,1,5434,5,3,3
96,3,1,5351,5,3,3
97,1,0,1680,5,3,3
97,2,0,1672,5,3,3
97,3,0,1687,5,3,3
98,1,0,850,5,3,3
98,2,0,856,5,3,3
98,3,0,889,5,3,3
99,1,0,292,5,3,3
99,2,0,305,5,3,3
99,3,0,333,5,3,3
100,1,1,42302,5,3,3
100,2,1,42488,5,3,3
100,3,1,42434,5,3,3
101,1,1,2260,5,3,3
101,2,1,2260,5,3,3
101,3,1,2363,5,3,3
102,1,1,6093,5,3,3
102,2,1,6091,5,3,3
102,3,1,6201,5,3,3
103,1,0,2712,5,3,3
103,2,0,2688,5,3,3
103,3,0,2555,5,3,3
104,1,0,13,5,3,3
104,2,0,11,5,3,3
104,3,0,16,5,3,3
105,1,1,117,5,3,3
105,2,1,122,5,3,3
105,3,1,105,5,3,3
106,1,0,1501,5,3,3
106,2,0,1435,5,3,3
106,3,0,1510,5,3,3
107,1,0,189,5,3,3
107,2,0,187,5,3,3
107,3,0,172,5,3,3
108,1,1,207220,5,3,3
108,2,1,207572,5,3,3
108,3,1,207250,5,3,3
109,1,0,17,5,3,3
109,2,0,23,5,3,3
109,3,0,29,5,3,3
110,1,0,255,5,3,3
110,2,0,314,5,3,3
110,3,0,304,5,3,3
111,1,0,63,5,3,3
111,2,0,56,5,3,3
111,3,0,65,5,3,3
112,1,1,1544291,5,3,3
112,2,1,1544984,5,3,3
112,3,1,1543028,5,3,3
113,1,1,2020,5,3,3
113,2,1,2124,5,3,3
113,3,1,1992,5,3,3
114,1,1,15489,5,3,3
114,2,1,15493,5,3,3
114,3,1,15442,5,3,3
115,1,0,74,5,3,3
115,2,0,75,5,3,3
115,3,0,74,5,3,3
116,1,0,20698,5,3,3
116,2,0,20561,5,3,3
116,3,0,20097,5,3,3
117,1,0,22,5,3,3
117,2,0,23,5,3,3
117,3,0,23,5,3,3
118,1,1,2128,5,3,3
118,2,1,2120,5,3,3
118,3,1,2066,5,3,3
119,1,1,35,5,3,3
119,2,1,20,5,3,3
119,3,1,36,5,3,3
120,1,1,1296,5,3,3
120,2,1,1420,5,3,3
120,3,1,1389,5,3,3
121,1,0,3,5,3,3
121,2,0,1,5,3,3
121,3,0,3,5,3,3
122,1,1,260179,5,3,3
122,2,1,260093,5,3,3
122,3,1,260549,5,3,3
123,1,0,2802,5,3,3
123,2,0,2790,5,3,3
123,3,0,2750,5,3,3
124,1,0,2,5,3,3
124,2,0,7,5,3,3
124,3,0,0,5,3,3
125,1,0,9381,5,3,3
125,2,0,9149,5,3,3
125,3,0,9198,5,3,3
126,1,0,2,5,3,3
126,2,0,2,5,3,3
126,3,0,5,5,3,3
127,1,1,7998,5,3,3
127,2,1,7850,5,3,3
127,3,1,7714,5,3,3
128,1,1,1566,5,3,3
128,2,1,1609,5,3,3
128,3,1,1676,5,3,3
129,1,0,13971,5,3,3
129,2,0,13747,5,3,3
129,3,0,13938,5,3,3
130,1,0,18,5,3,3
130,2,0,20,5,3,3
130,3,0,20,5,3,3
131,1,1,869252,5,3,3
131,2,1,870127,5,3,3
131,3,1,869341,5,3,3
132,1,1,292,5,3,3
132,2,1,331,5,3,3
132,3,1,329,5,3,3
133,1,1,9655,5,3,3
133,2,1,9536,5,3,3
133,3,1,9484,5,3,3
134,1,0,4,5,3,3
134,2,0,1,5,3,3
134,3,0,0,5,3,3
135,1,1,14781,5,3,3
135,2,1,14890,5,3,3
135,3,1,15017,5,3,3
136,1,1,6991827,5,3,3
136,2,1,6987837,5,3,3
136,3,1,6994194,5,3,3
137,1,0,191,5,3,3
137,2,0,156,5,3,3
137,3,0,158,5,3,3
138,1,0,352,5,3,3
138,2,0,375,5,3,3
138,3,0,389,5,3,3
139,1,0,288,5,3,3
139,2,0,253,5,3,3
139,3,0,267,5,3,3
140,1,1,10070,5,3,3
140,2,1,10016,5,3,3
140,3,1,10197,5,3,3
141,1,1,99,5,3,3
141,2,1,109,5,3,3
141,3,1,107,5,3,3
142,1,1,33144,5,3,3
142,2,1,33093,5,3,3
142,3,1,33122,5,3,3
143,1,1,161,5,3,3
143,2,1,166,5,3,3
143,3,1,176,5,3,3
144,1,1,1087,5,3,3
144,2,1,1100,5,3,3
144,3,1,1110,5,3,3
145,1,0,26611,5,3,3
145,2,0,26985,5,3,3
145,3,0,26822,5,3,3
146,1,0,5,5,3,3
146,2,0,3,5,3,3
146,3,0,4,5,3,3
147,1,0,218,5,3,3
147,2,0,235,5,3,3
147,3,0,231,5,3,3
148,1,1,14035,5,3,3
148,2,1,14050,5,3,3
148,3,1,13999,5,3,3
149,1,1,9060,5,3,3
149,2,1,9094,5,3,3
149,3,1,9115,5,3,3
150,1,1,28693,5,3,3
150,2,1,29333,5,3,3
150,3,1,28692,5,3,3
151,1,0,1099,5,3,3
151,2,0,1140,5,3,3
151,3,0,1135,5,3,3
152,1,1,5346,5,3,3
152,2,1,5378,5,3,3
152,3,1,5281,5,3,3
153,1,1,3876,5,3,3
153,2,1,3924,5,3,3
153,3,1,4013,5,3,3
154,1,1,11206,5,3,3
154,2,1,11288,5,3,3
154,3,1,11060,5,3,3
155,1,0,1,5,3,3
155,2,0,0,5,3,3
155,3,0,0,5,3,3
156,1,1,4318,5,3,3
156,2,1,4270,5,3,3
156,3,1,4401,5,3,3
157,1,1,37635,5,3,3
157,2,1,37637,5,3,3
157,3,1,37644,5,3,3
158,1,1,197491,5,3,3
158,2,1,197291,5,3,3
158,3,1,197042,5,3,3
159,1,1,33933,5,3,3
159,2,1,33979,5,3,3
159,3,1,34229,5,3,3
160,1,1,49,5,3,3
160,2,1,57,5,3,3
160,3,1,56,5,3,3
161,1,1,101352,5,3,3
161,2,1,101478,5,3,3
161,3,1,102231,5,3,3
162,1,0,13,5,3,3
162,2,0,7,5,3,3
162,3,0,11,5,3,3
163,1,0,420,5,3,3
163,2,0,447,5,3,3
163,3,0,421,5,3,3
164,1,0,279,5,3,3
164,2,0,286,5,3,3
164,3,0,327,5,3,3
165,1,1,8511,5,3,3
165,2,1,8366,5,3,3
165,3,1,8436,5,3,3
166,1,0,683,5,3,3
166,2,0,589,5,3,3
166,3,0,602,5,3,3
167,1,1,40649,5,3,3
167,2,1,40702,5,3,3
167,3,1,40798,5,3,3
168,1,0,67329,5,3,3
168,2,0,67778,5,3,3
168,3,0,67370,5,3,3
169,1,0,7,5,3,3
169,2,0,9,5,3,3
169,3,0,6,5,3,3
170,1,0,142,5,3,3
170,2,0,156,5,3,3
170,3,0,176,5,3,3
171,1,0,298,5,3,3
171,2,0,294,5,3,3
171,3,0,292,5,3,3
172,1,0,881,5,3,3
172,2,0,942,5,3,3
172,3,0,918,5,3,3
173,1,1,1295,5,3,3
173,2,1,1326,5,3,3
173,3,1,1226,5,3,3
174,1,0,728,5,3,3
174,2,0,776,5,3,3
174,3,0,744,5,3,3
175,1,0,23,5,3,3
