"G","R","X","Y","alpha","beta","gamma"
1,1,1,83976,7,3,2
1,2,1,84071,7,3,2
1,3,1,84168,7,3,2
1,4,1,83979,7,3,2
2,1,1,1180,7,3,2
2,2,1,1242,7,3,2
2,3,1,1155,7,3,2
2,4,1,1168,7,3,2
3,1,0,637,7,3,2
3,2,0,658,7,3,2
3,3,0,655,7,3,2
3,4,0,695,7,3,2
4,1,1,1009661,7,3,2
4,2,1,1012096,7,3,2
4,3,1,1010684,7,3,2
4,4,1,1012245,7,3,2
5,1,0,1482,7,3,2
5,2,0,1523,7,3,2
5,3,0,1502,7,3,2
5,4,0,1610,7,3,2
6,1,0,4646,7,3,2
6,2,0,4622,7,3,2
6,3,0,4681,7,3,2
6,4,0,4732,7,3,2
7,1,1,4972,7,3,2
7,2,1,4898,7,3,2
7,3,1,5077,7,3,2
7,4,1,5167,7,3,2
8,1,0,746,7,3,2
8,2,0,738,7,3,2
8,3,0,732,7,3,2
8,4,0,684,7,3,2
9,1,1,3806,7,3,2
9,2,1,3764,7,3,2
9,3,1,3794,7,3,2
9,4,1,3801,7,3,2
10,1,1,1076,7,3,2
10,2,1,1082,7,3,2
10,3,1,1075,7,3,2
10,4,1,1018,7,3,2
11,1,0,245,7,3,2
11,2,0,286,7,3,2
11,3,0,253,7,3,2
11,4,0,285,7,3,2
12,1,1,4728,7,3,2
12,2,1,4856,7,3,2
12,3,1,4698,7,3,2
12,4,1,4658,7,3,2
13,1,1,7837,7,3,2
13,2,1,7804,7,3,2
13,3,1,7822,7,3,2
13,4,1,7874,7,3,2
14,1,0,506,7,3,2
14,2,0,543,7,3,2
14,3,0,564,7,3,2
14,4,0,547,7,3,2
15,1,0,1114,7,3,2
15,2,0,1083,7,3,2
15,3,0,1022,7,3,2
15,4,0,1066,7,3,2
16,1,1,245330,7,3,2
16,2,1,245142,7,3,2
16,3,1,245561,7,3,2
16,4,1,245384,7,3,2
17,1,0,16552,7,3,2
17,2,0,16521,7,3,2
17,3,0,16606,7,3,2
17,4,0,16802,7,3,2
18,1,1,12807,7,3,2
18,2,1,12829,7,3,2
18,3,1,12805,7,3,2
18,4,1,13083,7,3,2
19,1,0,176,7,3,2
19,2,0,174,7,3,2
19,3,0,167,7,3,2
19,4,0,176,7,3,2
20,1,0,23569,7,3,2
20,2,0,23640,7,3,2
20,3,0,23663,7,3,2
20,4,0,23941,7,3,2
21,1,0,4000,7,3,2
21,2,0,3955,7,3,2
21,3,0,3982,7,3,2
21,4,0,4011,7,3,2
22,1,1,11991,7,3,2
22,2,1,12117,7,3,2
22,3,1,12352,7,3,2
22,4,1,12239,7,3,2
23,1,1,48731,7,3,2
23,2,1,48469,7,3,2
23,3,1,48535,7,3,2
23,4,1,48618,7,3,2
24,1,0,1801,7,3,2
24,2,0,1794,7,3,2
24,3,0,1763,7,3,2
24,4,0,1876,7,3,2
25,1,1,4222,7,3,2
25,2,1,4219,7,3,2
25,3,1,4139,7,3,2
25,4,1,4120,7,3,2
26,1,0,7526,7,3,2
26,2,0,7583,7,3,2
26,3,0,7476,7,3,2
26,4,0,7436,7,3,2
27,1,0,603,7,3,2
27,2,0,582,7,3,2
27,3,0,619,7,3,2
27,4,0,612,7,3,2
28,1,1,75063,7,3,2
28,2,1,75390,7,3,2
28,3,1,74733,7,3,2
28,4,1,74684,7,3,2
29,1,0,1538,7,3,2
29,2,0,1529,7,3,2
29,3,0,1465,7,3,2
29,4,0,1523,7,3,2
30,1,0,300,7,3,2
30,2,0,261,7,3,2
30,3,0,260,7,3,2
30,4,0,254,7,3,2
31,1,0,405,7,3,2
31,2,0,409,7,3,2
31,3,0,395,7,3,2
31,4,0,415,7,3,2
32,1,1,314,7,3,2
32,2,1,318,7,3,2
32,3,1,311,7,3,2
32,4,1,326,7,3,2
33,1,0,1695,7,3,2
33,2,0,1687,7,3,2
33,3,0,1644,7,3,2
33,4,0,1674,7,3,2
34,1,0,4292,7,3,2
34,2,0,4261,7,3,2
34,3,0,4267,7,3,2
34,4,0,4313,7,3,2
35,1,0,123324,7,3,2
35,2,0,122924,7,3,2
35,3,0,123189,7,3,2
35,4,0,122831,7,3,2
36,1,1,374176,7,3,2
36,2,1,373062,7,3,2
36,3,1,373400,7,3,2
36,4,1,373030,7,3,2
37,1,1,20433,7,3,2
37,2,1,20501,7,3,2
37,3,1,20593,7,3,2
37,4,1,20403,7,3,2
38,1,1,892590,7,3,2
38,2,1,895955,7,3,2
38,3,1,895910,7,3,2
38,4,1,894150,7,3,2
39,1,1,260264,7,3,2
39,2,1,260152,7,3,2
39,3,1,259943,7,3,2
39,4,1,259598,7,3,2
40,1,0,1111,7,3,2
40,2,0,1075,7,3,2
40,3,0,1062,7,3,2
40,4,0,1082,7,3,2
41,1,1,4074,7,3,2
41,2,1,4126,7,3,2
41,3,1,4106,7,3,2
41,4,1,4138,7,3,2
42,1,0,15719,7,3,2
42,2,0,15854,7,3,2
42,3,0,16104,7,3,2
42,4,0,15695,7,3,2
43,1,0,4478,7,3,2
43,2,0,4578,7,3,2
43,3,0,4687,7,3,2
43,4,0,4556,7,3,2
44,1,1,21267,7,3,2
44,2,1,21323,7,3,2
44,3,1,21231,7,3,2
44,4,1,21366,7,3,2
45,1,1,15194,7,3,2
45,2,1,15151,7,3,2
45,3,1,15128,7,3,2
45,4,1,15093,7,3,2
46,1,1,20147,7,3,2
46,2,1,20522,7,3,2
46,3,1,20244,7,3,2
46,4,1,20321,7,3,2
47,1,1,243,7,3,2
47,2,1,215,7,3,2
47,3,1,238,7,3,2
47,4,1,176,7,3,2
48,1,0,9161,7,3,2
48,2,0,9339,7,3,2
48,3,0,9182,7,3,2
48,4,0,9191,7,3,2
49,1,1,2559,7,3,2
49,2,1,2545,7,3,2
49,3,1,2476,7,3,2
49,4,1,2469,7,3,2
50,1,0,1261,7,3,2
50,2,0,1296,7,3,2
50,3,0,1201,7,3,2
50,4,0,1272,7,3,2
51,1,0,38688,7,3,2
51,2,0,38273,7,3,2
51,3,0,38514,7,3,2
51,4,0,38350,7,3,2
52,1,0,1725,7,3,2
52,2,0,1600,7,3,2
52,3,0,1640,7,3,2
52,4,0,1673,7,3,2
53,1,0,264,7,3,2
53,2,0,260,7,3,2
53,3,0,287,7,3,2
53,4,0,264,7,3,2
54,1,0,2014,7,3,2
54,2,0,2024,7,3,2
54,3,0,1965,7,3,2
54,4,0,1972,7,3,2
55,1,0,11013,7,3,2
55,2,0,11108,7,3,2
55,3,0,11062,7,3,2
55,4,0,11241,7,3,2
56,1,0,533,7,3,2
56,2,0,473,7,3,2
56,3,0,529,7,3,2
56,4,0,526,7,3,2
57,1,1,937716,7,3,2
57,2,1,935734,7,3,2
57,3,1,936125,7,3,2
57,4,1,937324,7,3,2
58,1,0,218,7,3,2
58,2,0,214,7,3,2
58,3,0,243,7,3,2
58,4,0,196,7,3,2
59,1,1,74,7,3,2
59,2,1,88,7,3,2
59,3,1,91,7,3,2
59,4,1,72,7,3,2
60,1,0,184,7,3,2
60,2,0,244,7,3,2
60,3,0,229,7,3,2
60,4,0,230,7,3,2
61,1,0,143,7,3,2
61,2,0,148,7,3,2
61,3,0,160,7,3,2
61,4,0,150,7,3,2
62,1,1,22923,7,3,2
62,2,1,23004,7,3,2
62,3,1,23091,7,3,2
62,4,1,22911,7,3,2
63,1,1,8433,7,3,2
63,2,1,8170,7,3,2
63,3,1,8367,7,3,2
63,4,1,8540,7,3,2
64,1,1,1470,7,3,2
64,2,1,1510,7,3,2
64,3,1,1435,7,3,2
64,4,1,1460,7,3,2
65,1,0,60,7,3,2
65,2,0,51,7,3,2
65,3,0,60,7,3,2
65,4,0,51,7,3,2
66,1,1,414,7,3,2
66,2,1,377,7,3,2
66,3,1,400,7,3,2
66,4,1,407,7,3,2
67,1,0,1698,7,3,2
67,2,0,1667,7,3,2
67,3,0,1660,7,3,2
67,4,0,1623,7,3,2
68,1,0,3263,7,3,2
68,2,0,3290,7,3,2
68,3,0,3220,7,3,2
68,4,0,3132,7,3,2
69,1,1,76784,7,3,2
69,2,1,76926,7,3,2
69,3,1,76699,7,3,2
69,4,1,76560,7,3,2
70,1,1,129940,7,3,2
70,2,1,129772,7,3,2
70,3,1,129596,7,3,2
70,4,1,129879,7,3,2
71,1,0,365,7,3,2
71,2,0,386,7,3,2
71,3,0,378,7,3,2
71,4,0,396,7,3,2
72,1,1,12820,7,3,2
72,2,1,12739,7,3,2
72,3,1,12566,7,3,2
