"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.33307980749162,5,3,3
1,2,0,8.3020069302189,5,3,3
1,3,0,8.15245089729464,5,3,3
1,4,0,8.10005395174138,5,3,3
2,1,1,11.7471115042589,5,3,3
2,2,1,11.0016596076167,5,3,3
2,3,1,11.299909821296,5,3,3
2,4,1,11.9029231392387,5,3,3
3,1,1,13.9353593436725,5,3,3
3,2,1,14.4471127883301,5,3,3
3,3,1,14.149831895581,5,3,3
3,4,1,14.3626394037728,5,3,3
4,1,0,2.679266740301,5,3,3
4,2,0,2.56038869836571,5,3,3
4,3,0,3.47809309663765,5,3,3
4,4,0,3.45352021983286,5,3,3
5,1,0,1.06510141909677,5,3,3
5,2,0,2.24431290921719,5,3,3
5,3,0,2.53862399317969,5,3,3
5,4,0,2.16841985536889,5,3,3
6,1,0,3.53104292835747,5,3,3
6,2,0,2.7581269485042,5,3,3
6,3,0,3.32576223371455,5,3,3
6,4,0,3.2168283310533,5,3,3
7,1,0,5.22903927360377,5,3,3
7,2,0,5.20831740519745,5,3,3
7,3,0,6.29882629876111,5,3,3
7,4,0,5.16175110854947,5,3,3
8,1,1,10.2715107763841,5,3,3
8,2,1,9.2743442579409,5,3,3
8,3,1,10.9862324169168,5,3,3
8,4,1,9.74039509623863,5,3,3
9,1,0,6.30513522255712,5,3,3
9,2,0,6.31200471865601,5,3,3
9,3,0,6.3918291741988,5,3,3
9,4,0,6.61271997550578,5,3,3
10,1,1,8.17514259783185,5,3,3
10,2,1,7.0116487778948,5,3,3
10,3,1,7.52012789622673,5,3,3
10,4,1,7.36552090733994,5,3,3
11,1,0,3.25652845918402,5,3,3
11,2,0,3.64266535074086,5,3,3
11,3,0,3.85086946380218,5,3,3
11,4,0,3.23267241663726,5,3,3
12,1,1,8.92397999449788,5,3,3
12,2,1,8.77632441414291,5,3,3
12,3,1,8.0933096413632,5,3,3
12,4,1,8.22138604427447,5,3,3
13,1,1,7.88946424685904,5,3,3
13,2,1,7.09880224769502,5,3,3
13,3,1,7.58837142142634,5,3,3
13,4,1,7.29651638235944,5,3,3
14,1,1,8.39823121432513,5,3,3
14,2,1,8.9244056691836,5,3,3
14,3,1,8.98289505080262,5,3,3
14,4,1,8.46947946897719,5,3,3
15,1,1,8.96797296423897,5,3,3
15,2,1,8.56873897133252,5,3,3
15,3,1,8.6983622636401,5,3,3
15,4,1,8.48158187492746,5,3,3
16,1,0,1.00965801806023,5,3,3
16,2,0,1.48534231324665,5,3,3
16,3,0,-0.245201479135241,5,3,3
16,4,0,1.12103001987365,5,3,3
17,1,1,9.22591726411731,5,3,3
17,2,1,10.0483973211425,5,3,3
17,3,1,9.41471213590113,5,3,3
17,4,1,9.89351872073666,5,3,3
18,1,0,2.46661672377489,5,3,3
18,2,0,2.65406390685518,5,3,3
18,3,0,2.07428734289163,5,3,3
18,4,0,2.40053608714412,5,3,3
19,1,0,7.82493952067268,5,3,3
19,2,0,7.93611094935631,5,3,3
19,3,0,8.34883928141939,5,3,3
19,4,0,7.51413805803892,5,3,3
20,1,1,9.78128235450652,5,3,3
20,2,1,10.660346060796,5,3,3
20,3,1,11.2806791782479,5,3,3
20,4,1,10.2235492768012,5,3,3
21,1,0,5.93660117524503,5,3,3
21,2,0,5.11280379318055,5,3,3
21,3,0,4.99349554514442,5,3,3
21,4,0,5.39260920397395,5,3,3
22,1,0,1.66098290959428,5,3,3
22,2,0,1.8463569758377,5,3,3
22,3,0,1.14633986902583,5,3,3
22,4,0,1.38939943621728,5,3,3
23,1,0,9.80408782442463,5,3,3
23,2,0,10.3140316200819,5,3,3
23,3,0,10.0229219941641,5,3,3
23,4,0,9.65728180081596,5,3,3
24,1,0,6.87527066581105,5,3,3
24,2,0,7.36145806462901,5,3,3
24,3,0,7.96819052382317,5,3,3
24,4,0,8.64794700917809,5,3,3
25,1,1,0.481739840898716,5,3,3
25,2,1,0.160954004971028,5,3,3
25,3,1,0.449232356087226,5,3,3
25,4,1,-0.779555124355331,5,3,3
26,1,1,7.47459357394417,5,3,3
26,2,1,7.70013534435108,5,3,3
26,3,1,8.63176265206751,5,3,3
26,4,1,7.98819792897561,5,3,3
27,1,1,6.27688745661695,5,3,3
27,2,1,6.08019933682723,5,3,3
27,3,1,5.82853543762466,5,3,3
27,4,1,6.14703927036783,5,3,3
28,1,1,8.17930646433413,5,3,3
28,2,1,8.60313409698325,5,3,3
28,3,1,9.75734888995513,5,3,3
28,4,1,8.5523884389563,5,3,3
29,1,1,11.3285300668269,5,3,3
29,2,1,12.16578113926,5,3,3
29,3,1,12.3853920078212,5,3,3
29,4,1,11.488383179523,5,3,3
30,1,1,14.3332415342628,5,3,3
30,2,1,14.3533872789389,5,3,3
30,3,1,15.5639726174157,5,3,3
30,4,1,15.9370762685181,5,3,3
31,1,0,0.514827885934653,5,3,3
31,2,0,0.407193421778208,5,3,3
31,3,0,0.521882295028947,5,3,3
31,4,0,-0.220019596860893,5,3,3
32,1,1,4.91493480136246,5,3,3
32,2,1,5.42795995775935,5,3,3
32,3,1,6.45702567503454,5,3,3
32,4,1,6.71317519599717,5,3,3
33,1,1,10.5790293867614,5,3,3
33,2,1,10.0689284975643,5,3,3
33,3,1,10.0680879585057,5,3,3
33,4,1,11.118600080105,5,3,3
34,1,0,7.19435813366902,5,3,3
34,2,0,6.86437143810753,5,3,3
