"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47475477463085,5,3,2
1,2,0,5.87130357185157,5,3,2
1,3,0,6.39715653685388,5,3,2
2,1,1,7.6369042471214,5,3,2
2,2,1,8.10557087628379,5,3,2
2,3,1,7.74747631800223,5,3,2
3,1,1,8.25542075073001,5,3,2
3,2,1,8.05889447189414,5,3,2
3,3,1,7.07577192614048,5,3,2
4,1,1,6.41661020967032,5,3,2
4,2,1,7.94525107303104,5,3,2
4,3,1,7.28622833398953,5,3,2
5,1,0,5.81434554770585,5,3,2
5,2,0,6.20746198491463,5,3,2
5,3,0,6.33581458481723,5,3,2
6,1,1,5.80698294058861,5,3,2
6,2,1,5.35430923566603,5,3,2
6,3,1,6.00458920627405,5,3,2
7,1,0,2.90345526570516,5,3,2
7,2,0,2.95247445436014,5,3,2
7,3,0,2.75913227722812,5,3,2
8,1,1,11.6601544820102,5,3,2
8,2,1,10.3277780883484,5,3,2
8,3,1,10.8330864298373,5,3,2
9,1,1,9.34068785909466,5,3,2
9,2,1,9.49468217346669,5,3,2
9,3,1,9.04684715413407,5,3,2
10,1,1,6.93337107749916,5,3,2
10,2,1,7.55790752442515,5,3,2
10,3,1,6.79050107037679,5,3,2
11,1,0,5.63766701309824,5,3,2
11,2,0,5.73722300506348,5,3,2
11,3,0,4.432777938103,5,3,2
12,1,0,2.83096564904543,5,3,2
12,2,0,2.26937020568415,5,3,2
12,3,0,3.31938330888472,5,3,2
13,1,1,8.91852662734696,5,3,2
13,2,1,8.87389430879528,5,3,2
13,3,1,9.53981402533694,5,3,2
14,1,1,6.76478285771288,5,3,2
14,2,1,6.40274484249056,5,3,2
14,3,1,6.76105266621136,5,3,2
15,1,1,6.79501478274153,5,3,2
15,2,1,6.92119724133792,5,3,2
15,3,1,7.53987125923959,5,3,2
16,1,1,7.48420160652986,5,3,2
16,2,1,8.41771242753677,5,3,2
16,3,1,7.77475057288873,5,3,2
17,1,1,7.63111679541714,5,3,2
17,2,1,6.84205038022257,5,3,2
17,3,1,6.16810494255267,5,3,2
18,1,1,9.39349960779725,5,3,2
18,2,1,9.29064285276394,5,3,2
18,3,1,9.19423916285314,5,3,2
19,1,1,7.18263833798783,5,3,2
19,2,1,7.0624294271892,5,3,2
19,3,1,7.02183958980507,5,3,2
20,1,1,7.05193440329289,5,3,2
20,2,1,7.48603357535084,5,3,2
20,3,1,7.56609032517504,5,3,2
21,1,0,3.70905293868093,5,3,2
21,2,0,4.69988310049951,5,3,2
21,3,0,4.1246449179774,5,3,2
22,1,0,3.16340394590817,5,3,2
22,2,0,2.55176833900123,5,3,2
22,3,0,3.5526615257255,5,3,2
23,1,0,3.91475482240391,5,3,2
23,2,0,3.383791153639,5,3,2
23,3,0,3.61802224312487,5,3,2
24,1,1,8.85346590608059,5,3,2
24,2,1,8.28040025223067,5,3,2
24,3,1,7.42947629198866,5,3,2
25,1,1,7.54846972490471,5,3,2
25,2,1,7.59080650739409,5,3,2
25,3,1,7.26376709527475,5,3,2
26,1,1,4.49962355528105,5,3,2
26,2,1,4.52219744702571,5,3,2
26,3,1,5.68877686401104,5,3,2
27,1,1,5.48651890463447,5,3,2
27,2,1,6.4232253602974,5,3,2
27,3,1,6.57929063447938,5,3,2
28,1,1,7.53457760735485,5,3,2
28,2,1,6.3194636042144,5,3,2
28,3,1,7.4026453373966,5,3,2
29,1,0,7.81203214533361,5,3,2
29,2,0,8.33806205375186,5,3,2
29,3,0,8.26127790854947,5,3,2
30,1,0,4.4976518301057,5,3,2
30,2,0,4.79357018556425,5,3,2
30,3,0,4.14752606695322,5,3,2
31,1,0,5.93956125674073,5,3,2
31,2,0,4.84166639112318,5,3,2
31,3,0,4.63296866046803,5,3,2
32,1,0,2.2649871086815,5,3,2
32,2,0,1.95481148491916,5,3,2
32,3,0,2.29129923925832,5,3,2
33,1,1,6.77122413115499,5,3,2
33,2,1,6.47276812112485,5,3,2
33,3,1,6.64998287969085,5,3,2
34,1,0,5.76152459647589,5,3,2
34,2,0,7.07526863974686,5,3,2
34,3,0,6.62402559921116,5,3,2
35,1,1,5.48617286840711,5,3,2
35,2,1,6.26304984061966,5,3,2
35,3,1,5.3274681762367,5,3,2
36,1,1,11.7400407376402,5,3,2
36,2,1,11.6239098886025,5,3,2
36,3,1,13.0263119668052,5,3,2
