"G","R","X","Y","alpha","beta","gamma"
1,1,0,14383,5,3,3
1,2,0,14152,5,3,3
2,1,0,781,5,3,3
2,2,0,783,5,3,3
3,1,1,969,5,3,3
3,2,1,929,5,3,3
4,1,0,320,5,3,3
4,2,0,322,5,3,3
5,1,0,206,5,3,3
5,2,0,237,5,3,3
6,1,1,112611,5,3,3
6,2,1,112070,5,3,3
7,1,1,4739,5,3,3
7,2,1,4831,5,3,3
8,1,1,3964,5,3,3
8,2,1,4030,5,3,3
9,1,1,1247,5,3,3
9,2,1,1260,5,3,3
10,1,1,8744,5,3,3
10,2,1,8803,5,3,3
11,1,1,3021,5,3,3
11,2,1,3106,5,3,3
12,1,0,100,5,3,3
12,2,0,105,5,3,3
13,1,1,1,5,3,3
13,2,1,1,5,3,3
14,1,1,2414,5,3,3
14,2,1,2398,5,3,3
15,1,0,4,5,3,3
15,2,0,1,5,3,3
16,1,1,147654,5,3,3
16,2,1,147153,5,3,3
17,1,0,57,5,3,3
17,2,0,59,5,3,3
18,1,1,3069,5,3,3
18,2,1,3086,5,3,3
19,1,1,123,5,3,3
19,2,1,128,5,3,3
20,1,1,882,5,3,3
20,2,1,858,5,3,3
21,1,1,5478,5,3,3
21,2,1,5502,5,3,3
22,1,1,7074,5,3,3
22,2,1,7158,5,3,3
23,1,1,65,5,3,3
23,2,1,63,5,3,3
24,1,0,39,5,3,3
24,2,0,51,5,3,3
25,1,1,2523,5,3,3
25,2,1,2445,5,3,3
26,1,0,7363,5,3,3
26,2,0,7374,5,3,3
27,1,0,515,5,3,3
27,2,0,555,5,3,3
28,1,0,44,5,3,3
28,2,0,41,5,3,3
29,1,0,18758,5,3,3
29,2,0,19127,5,3,3
30,1,1,41897,5,3,3
30,2,1,41843,5,3,3
31,1,0,3,5,3,3
31,2,0,2,5,3,3
32,1,0,214,5,3,3
32,2,0,193,5,3,3
33,1,0,1037,5,3,3
33,2,0,1039,5,3,3
34,1,0,379,5,3,3
34,2,0,364,5,3,3
35,1,1,921468,5,3,3
35,2,1,921555,5,3,3
36,1,0,4558,5,3,3
36,2,0,4566,5,3,3
37,1,1,14,5,3,3
37,2,1,12,5,3,3
38,1,1,9,5,3,3
38,2,1,7,5,3,3
39,1,0,850,5,3,3
39,2,0,907,5,3,3
40,1,1,5,5,3,3
40,2,1,10,5,3,3
41,1,1,10037,5,3,3
41,2,1,10183,5,3,3
42,1,0,44,5,3,3
42,2,0,50,5,3,3
43,1,1,17,5,3,3
43,2,1,39,5,3,3
44,1,0,27,5,3,3
44,2,0,21,5,3,3
45,1,1,3307,5,3,3
45,2,1,3370,5,3,3
46,1,1,20908,5,3,3
46,2,1,20837,5,3,3
47,1,0,849,5,3,3
47,2,0,869,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
49,1,1,248,5,3,3
49,2,1,241,5,3,3
50,1,1,7,5,3,3
50,2,1,12,5,3,3
51,1,0,724,5,3,3
51,2,0,662,5,3,3
52,1,0,56,5,3,3
52,2,0,86,5,3,3
53,1,1,686,5,3,3
53,2,1,670,5,3,3
54,1,0,4,5,3,3
54,2,0,6,5,3,3
55,1,1,1118,5,3,3
55,2,1,1104,5,3,3
56,1,1,850,5,3,3
56,2,1,787,5,3,3
57,1,0,2855,5,3,3
57,2,0,2917,5,3,3
58,1,0,11,5,3,3
58,2,0,17,5,3,3
59,1,0,0,5,3,3
59,2,0,0,5,3,3
60,1,0,10,5,3,3
60,2,0,15,5,3,3
61,1,1,4432,5,3,3
61,2,1,4365,5,3,3
62,1,1,7127,5,3,3
62,2,1,7136,5,3,3
63,1,0,157,5,3,3
63,2,0,136,5,3,3
64,1,0,0,5,3,3
64,2,0,0,5,3,3
65,1,0,146,5,3,3
65,2,0,123,5,3,3
66,1,1,14,5,3,3
66,2,1,17,5,3,3
67,1,0,4,5,3,3
67,2,0,4,5,3,3
68,1,0,0,5,3,3
68,2,0,0,5,3,3
69,1,0,66,5,3,3
69,2,0,63,5,3,3
70,1,0,1923,5,3,3
70,2,0,1904,5,3,3
71,1,1,820,5,3,3
71,2,1,828,5,3,3
72,1,0,29,5,3,3
72,2,0,24,5,3,3
73,1,0,2,5,3,3
73,2,0,1,5,3,3
74,1,0,77,5,3,3
74,2,0,82,5,3,3
