"G","R","X","Y","alpha","beta","gamma"
1,1,1,7554,5,3,1
1,2,1,7518,5,3,1
1,3,1,7599,5,3,1
1,4,1,7719,5,3,1
1,5,1,7464,5,3,1
1,6,1,7598,5,3,1
1,7,1,7468,5,3,1
1,8,1,7551,5,3,1
1,9,1,7532,5,3,1
1,10,1,7609,5,3,1
1,11,1,7618,5,3,1
1,12,1,7600,5,3,1
1,13,1,7604,5,3,1
1,14,1,7695,5,3,1
1,15,1,7419,5,3,1
1,16,1,7507,5,3,1
1,17,1,7512,5,3,1
1,18,1,7564,5,3,1
1,19,1,7492,5,3,1
1,20,1,7663,5,3,1
1,21,1,7533,5,3,1
1,22,1,7684,5,3,1
1,23,1,7547,5,3,1
1,24,1,7573,5,3,1
1,25,1,7402,5,3,1
1,26,1,7510,5,3,1
1,27,1,7468,5,3,1
1,28,1,7550,5,3,1
1,29,1,7590,5,3,1
1,30,1,7580,5,3,1
1,31,1,7410,5,3,1
1,32,1,7538,5,3,1
1,33,1,7510,5,3,1
1,34,1,7378,5,3,1
1,35,1,7463,5,3,1
1,36,1,7540,5,3,1
1,37,1,7613,5,3,1
1,38,1,7407,5,3,1
1,39,1,7557,5,3,1
1,40,1,7768,5,3,1
1,41,1,7603,5,3,1
1,42,1,7723,5,3,1
1,43,1,7474,5,3,1
1,44,1,7433,5,3,1
2,1,0,1304,5,3,1
2,2,0,1247,5,3,1
2,3,0,1290,5,3,1
2,4,0,1334,5,3,1
2,5,0,1362,5,3,1
2,6,0,1278,5,3,1
2,7,0,1326,5,3,1
2,8,0,1324,5,3,1
2,9,0,1322,5,3,1
2,10,0,1346,5,3,1
2,11,0,1343,5,3,1
2,12,0,1306,5,3,1
2,13,0,1318,5,3,1
2,14,0,1353,5,3,1
2,15,0,1286,5,3,1
2,16,0,1336,5,3,1
2,17,0,1400,5,3,1
2,18,0,1327,5,3,1
2,19,0,1352,5,3,1
2,20,0,1322,5,3,1
2,21,0,1355,5,3,1
2,22,0,1338,5,3,1
2,23,0,1316,5,3,1
2,24,0,1322,5,3,1
2,25,0,1350,5,3,1
2,26,0,1324,5,3,1
2,27,0,1325,5,3,1
2,28,0,1329,5,3,1
2,29,0,1361,5,3,1
2,30,0,1374,5,3,1
2,31,0,1310,5,3,1
2,32,0,1340,5,3,1
2,33,0,1372,5,3,1
2,34,0,1317,5,3,1
