"G","R","X","Y","alpha","beta","gamma"
1,1,0,93,5,3,2
1,2,0,75,5,3,2
1,3,0,90,5,3,2
1,4,0,93,5,3,2
1,5,0,92,5,3,2
2,1,0,1,5,3,2
2,2,0,0,5,3,2
2,3,0,1,5,3,2
2,4,0,1,5,3,2
2,5,0,2,5,3,2
3,1,1,237,5,3,2
3,2,1,226,5,3,2
3,3,1,232,5,3,2
3,4,1,206,5,3,2
3,5,1,214,5,3,2
4,1,1,3759,5,3,2
4,2,1,3834,5,3,2
4,3,1,3838,5,3,2
4,4,1,3881,5,3,2
4,5,1,3748,5,3,2
5,1,1,4232,5,3,2
5,2,1,4198,5,3,2
5,3,1,4364,5,3,2
5,4,1,4306,5,3,2
5,5,1,4292,5,3,2
6,1,1,36706,5,3,2
6,2,1,36635,5,3,2
6,3,1,36667,5,3,2
6,4,1,36376,5,3,2
6,5,1,36191,5,3,2
7,1,0,234,5,3,2
7,2,0,255,5,3,2
7,3,0,320,5,3,2
7,4,0,254,5,3,2
7,5,0,261,5,3,2
8,1,1,3370,5,3,2
8,2,1,3185,5,3,2
8,3,1,3342,5,3,2
8,4,1,3384,5,3,2
8,5,1,3408,5,3,2
9,1,0,161,5,3,2
9,2,0,169,5,3,2
9,3,0,149,5,3,2
9,4,0,167,5,3,2
9,5,0,178,5,3,2
10,1,1,5577,5,3,2
10,2,1,5615,5,3,2
10,3,1,5618,5,3,2
10,4,1,5792,5,3,2
10,5,1,5697,5,3,2
11,1,1,374,5,3,2
11,2,1,401,5,3,2
11,3,1,390,5,3,2
11,4,1,413,5,3,2
11,5,1,411,5,3,2
12,1,1,22474,5,3,2
12,2,1,22548,5,3,2
12,3,1,22631,5,3,2
12,4,1,22440,5,3,2
12,5,1,22562,5,3,2
13,1,1,147491,5,3,2
13,2,1,147199,5,3,2
13,3,1,146839,5,3,2
13,4,1,146850,5,3,2
13,5,1,146481,5,3,2
14,1,0,292,5,3,2
14,2,0,293,5,3,2
14,3,0,325,5,3,2
14,4,0,284,5,3,2
14,5,0,283,5,3,2
15,1,1,66348,5,3,2
15,2,1,66699,5,3,2
15,3,1,65776,5,3,2
15,4,1,66273,5,3,2
15,5,1,65971,5,3,2
16,1,1,1522,5,3,2
16,2,1,1576,5,3,2
16,3,1,1569,5,3,2
16,4,1,1526,5,3,2
16,5,1,1524,5,3,2
17,1,1,1065,5,3,2
17,2,1,1030,5,3,2
17,3,1,1056,5,3,2
17,4,1,1022,5,3,2
17,5,1,1052,5,3,2
18,1,1,797,5,3,2
18,2,1,780,5,3,2
18,3,1,779,5,3,2
18,4,1,757,5,3,2
18,5,1,849,5,3,2
19,1,0,2922,5,3,2
19,2,0,2882,5,3,2
19,3,0,2931,5,3,2
19,4,0,2984,5,3,2
19,5,0,2859,5,3,2
20,1,1,4262,5,3,2
20,2,1,4234,5,3,2
20,3,1,4208,5,3,2
20,4,1,4272,5,3,2
20,5,1,4293,5,3,2
21,1,1,8374,5,3,2
21,2,1,8791,5,3,2
21,3,1,8610,5,3,2
21,4,1,8746,5,3,2
21,5,1,8703,5,3,2
22,1,0,782,5,3,2
22,2,0,733,5,3,2
22,3,0,772,5,3,2
22,4,0,762,5,3,2
22,5,0,750,5,3,2
23,1,1,17215,5,3,2
23,2,1,16873,5,3,2
23,3,1,16977,5,3,2
23,4,1,16858,5,3,2
23,5,1,16886,5,3,2
24,1,0,928,5,3,2
24,2,0,932,5,3,2
24,3,0,913,5,3,2
24,4,0,923,5,3,2
24,5,0,906,5,3,2
25,1,1,916,5,3,2
25,2,1,926,5,3,2
25,3,1,945,5,3,2
25,4,1,950,5,3,2
25,5,1,898,5,3,2
26,1,0,28,5,3,2
26,2,0,29,5,3,2
26,3,0,20,5,3,2
26,4,0,33,5,3,2
26,5,0,23,5,3,2
27,1,0,31,5,3,2
27,2,0,32,5,3,2
27,3,0,30,5,3,2
27,4,0,43,5,3,2
27,5,0,36,5,3,2
28,1,0,1347,5,3,2
28,2,0,1410,5,3,2
28,3,0,1348,5,3,2
28,4,0,1332,5,3,2
28,5,0,1388,5,3,2
29,1,0,320,5,3,2
29,2,0,350,5,3,2
29,3,0,304,5,3,2
29,4,0,339,5,3,2
29,5,0,293,5,3,2
30,1,0,1879,5,3,2
30,2,0,1928,5,3,2
30,3,0,1982,5,3,2
30,4,0,1903,5,3,2
30,5,0,1878,5,3,2
31,1,0,238,5,3,2
31,2,0,224,5,3,2
31,3,0,242,5,3,2
31,4,0,201,5,3,2
31,5,0,220,5,3,2
32,1,1,21035,5,3,2
32,2,1,20953,5,3,2
32,3,1,20725,5,3,2
32,4,1,20926,5,3,2
32,5,1,20782,5,3,2
33,1,1,58,5,3,2
33,2,1,70,5,3,2
33,3,1,55,5,3,2
33,4,1,63,5,3,2
33,5,1,58,5,3,2
34,1,0,21,5,3,2
34,2,0,23,5,3,2
34,3,0,23,5,3,2
34,4,0,32,5,3,2
34,5,0,20,5,3,2
35,1,0,2,5,3,2
35,2,0,3,5,3,2
35,3,0,5,5,3,2
35,4,0,1,5,3,2
35,5,0,0,5,3,2
36,1,1,3317,5,3,2
36,2,1,3301,5,3,2
36,3,1,3270,5,3,2
36,4,1,3304,5,3,2
36,5,1,3399,5,3,2
37,1,0,66,5,3,2
37,2,0,65,5,3,2
37,3,0,49,5,3,2
37,4,0,59,5,3,2
37,5,0,62,5,3,2
38,1,1,382,5,3,2
38,2,1,351,5,3,2
38,3,1,365,5,3,2
38,4,1,374,5,3,2
38,5,1,408,5,3,2
39,1,0,3245,5,3,2
39,2,0,3222,5,3,2
39,3,0,3367,5,3,2
39,4,0,3312,5,3,2
39,5,0,3252,5,3,2
40,1,0,19,5,3,2
40,2,0,25,5,3,2
40,3,0,14,5,3,2
40,4,0,20,5,3,2
40,5,0,15,5,3,2
41,1,0,7,5,3,2
41,2,0,11,5,3,2
41,3,0,9,5,3,2
41,4,0,8,5,3,2
41,5,0,7,5,3,2
42,1,0,4,5,3,2
42,2,0,12,5,3,2
42,3,0,12,5,3,2
42,4,0,7,5,3,2
42,5,0,9,5,3,2
43,1,0,33,5,3,2
43,2,0,34,5,3,2
43,3,0,33,5,3,2
43,4,0,34,5,3,2
43,5,0,25,5,3,2
44,1,0,109,5,3,2
44,2,0,97,5,3,2
44,3,0,108,5,3,2
44,4,0,119,5,3,2
44,5,0,121,5,3,2
45,1,1,13230,5,3,2
45,2,1,13249,5,3,2
45,3,1,13288,5,3,2
45,4,1,13190,5,3,2
45,5,1,13026,5,3,2
46,1,1,636,5,3,2
46,2,1,649,5,3,2
46,3,1,670,5,3,2
46,4,1,662,5,3,2
46,5,1,659,5,3,2
47,1,0,68,5,3,2
47,2,0,66,5,3,2
47,3,0,62,5,3,2
47,4,0,57,5,3,2
47,5,0,65,5,3,2
48,1,0,1297,5,3,2
48,2,0,1361,5,3,2
48,3,0,1328,5,3,2
48,4,0,1279,5,3,2
48,5,0,1324,5,3,2
49,1,1,1246,5,3,2
49,2,1,1285,5,3,2
49,3,1,1251,5,3,2
49,4,1,1289,5,3,2
49,5,1,1243,5,3,2
50,1,0,1138,5,3,2
50,2,0,1139,5,3,2
50,3,0,1117,5,3,2
50,4,0,1175,5,3,2
50,5,0,1158,5,3,2
51,1,1,1578,5,3,2
51,2,1,1652,5,3,2
51,3,1,1537,5,3,2
51,4,1,1635,5,3,2
51,5,1,1573,5,3,2
52,1,1,3530,5,3,2
52,2,1,3506,5,3,2
52,3,1,3328,5,3,2
52,4,1,3440,5,3,2
52,5,1,3315,5,3,2
53,1,1,23899,5,3,2
53,2,1,23842,5,3,2
53,3,1,23823,5,3,2
53,4,1,23823,5,3,2
53,5,1,23672,5,3,2
54,1,0,564,5,3,2
54,2,0,598,5,3,2
54,3,0,574,5,3,2
54,4,0,604,5,3,2
54,5,0,536,5,3,2
55,1,1,61156,5,3,2
55,2,1,60682,5,3,2
55,3,1,60709,5,3,2
55,4,1,61212,5,3,2
55,5,1,61046,5,3,2
56,1,1,97795,5,3,2
56,2,1,97373,5,3,2
56,3,1,96972,5,3,2
56,4,1,97443,5,3,2
56,5,1,97185,5,3,2
57,1,0,4,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
57,4,0,3,5,3,2
57,5,0,3,5,3,2
58,1,0,480,5,3,2
58,2,0,463,5,3,2
58,3,0,501,5,3,2
58,4,0,460,5,3,2
58,5,0,478,5,3,2
59,1,0,81,5,3,2
59,2,0,74,5,3,2
59,3,0,73,5,3,2
59,4,0,70,5,3,2
59,5,0,55,5,3,2
60,1,1,43182,5,3,2
60,2,1,42967,5,3,2
60,3,1,43310,5,3,2
60,4,1,43351,5,3,2
60,5,1,42891,5,3,2
61,1,0,15,5,3,2
61,2,0,13,5,3,2
61,3,0,12,5,3,2
61,4,0,20,5,3,2
