"G","R","X","Y","alpha","beta","gamma"
1,1,1,2123,5,3,1
1,2,1,2131,5,3,1
1,3,1,2080,5,3,1
1,4,1,2239,5,3,1
2,1,0,84,5,3,1
2,2,0,109,5,3,1
2,3,0,80,5,3,1
2,4,0,75,5,3,1
3,1,1,6799,5,3,1
3,2,1,6850,5,3,1
3,3,1,6824,5,3,1
3,4,1,6959,5,3,1
4,1,0,108,5,3,1
4,2,0,102,5,3,1
4,3,0,105,5,3,1
4,4,0,103,5,3,1
5,1,1,3909,5,3,1
5,2,1,3995,5,3,1
5,3,1,3974,5,3,1
5,4,1,3840,5,3,1
6,1,1,2478,5,3,1
6,2,1,2452,5,3,1
6,3,1,2409,5,3,1
6,4,1,2401,5,3,1
7,1,0,152,5,3,1
7,2,0,161,5,3,1
7,3,0,152,5,3,1
7,4,0,151,5,3,1
8,1,1,362,5,3,1
8,2,1,415,5,3,1
8,3,1,388,5,3,1
8,4,1,383,5,3,1
9,1,0,210,5,3,1
9,2,0,206,5,3,1
9,3,0,185,5,3,1
9,4,0,234,5,3,1
10,1,1,551,5,3,1
10,2,1,574,5,3,1
10,3,1,592,5,3,1
10,4,1,575,5,3,1
11,1,1,6574,5,3,1
11,2,1,6540,5,3,1
11,3,1,6470,5,3,1
11,4,1,6410,5,3,1
12,1,0,81,5,3,1
12,2,0,72,5,3,1
12,3,0,91,5,3,1
12,4,0,88,5,3,1
13,1,0,2030,5,3,1
13,2,0,2032,5,3,1
13,3,0,2046,5,3,1
13,4,0,2123,5,3,1
14,1,1,2187,5,3,1
14,2,1,2170,5,3,1
14,3,1,2122,5,3,1
14,4,1,2060,5,3,1
15,1,0,513,5,3,1
15,2,0,549,5,3,1
15,3,0,517,5,3,1
15,4,0,511,5,3,1
16,1,1,2126,5,3,1
16,2,1,2156,5,3,1
16,3,1,2136,5,3,1
16,4,1,2134,5,3,1
17,1,1,1152,5,3,1
17,2,1,1135,5,3,1
17,3,1,1131,5,3,1
17,4,1,1165,5,3,1
18,1,1,1809,5,3,1
18,2,1,1782,5,3,1
18,3,1,1750,5,3,1
18,4,1,1780,5,3,1
19,1,1,1791,5,3,1
19,2,1,1704,5,3,1
19,3,1,1800,5,3,1
19,4,1,1854,5,3,1
20,1,0,253,5,3,1
20,2,0,252,5,3,1
20,3,0,248,5,3,1
20,4,0,253,5,3,1
21,1,1,1628,5,3,1
21,2,1,1701,5,3,1
21,3,1,1736,5,3,1
21,4,1,1717,5,3,1
22,1,0,217,5,3,1
22,2,0,198,5,3,1
22,3,0,195,5,3,1
22,4,0,222,5,3,1
23,1,1,6536,5,3,1
23,2,1,6453,5,3,1
23,3,1,6242,5,3,1
23,4,1,6355,5,3,1
24,1,0,34,5,3,1
24,2,0,30,5,3,1
24,3,0,40,5,3,1
24,4,0,34,5,3,1
25,1,1,791,5,3,1
25,2,1,810,5,3,1
25,3,1,813,5,3,1
25,4,1,782,5,3,1
26,1,0,362,5,3,1
26,2,0,422,5,3,1
26,3,0,383,5,3,1
26,4,0,372,5,3,1
27,1,1,786,5,3,1
27,2,1,743,5,3,1
27,3,1,797,5,3,1
27,4,1,758,5,3,1
28,1,1,3705,5,3,1
28,2,1,3677,5,3,1
28,3,1,3675,5,3,1
28,4,1,3675,5,3,1
29,1,0,194,5,3,1
29,2,0,222,5,3,1
29,3,0,201,5,3,1
29,4,0,207,5,3,1
30,1,0,35,5,3,1
30,2,0,23,5,3,1
30,3,0,31,5,3,1
30,4,0,37,5,3,1
31,1,0,351,5,3,1
31,2,0,359,5,3,1
31,3,0,325,5,3,1
31,4,0,324,5,3,1
32,1,1,2029,5,3,1
32,2,1,1990,5,3,1
32,3,1,2062,5,3,1
32,4,1,1991,5,3,1
33,1,1,3285,5,3,1
33,2,1,3278,5,3,1
33,3,1,3387,5,3,1
33,4,1,3299,5,3,1
34,1,1,6200,5,3,1
34,2,1,6194,5,3,1
34,3,1,6125,5,3,1
34,4,1,6200,5,3,1
35,1,0,183,5,3,1
35,2,0,184,5,3,1
35,3,0,160,5,3,1
35,4,0,159,5,3,1
36,1,1,1313,5,3,1
36,2,1,1323,5,3,1
36,3,1,1272,5,3,1
36,4,1,1283,5,3,1
37,1,1,1952,5,3,1
37,2,1,1890,5,3,1
37,3,1,1939,5,3,1
37,4,1,1885,5,3,1
38,1,1,7894,5,3,1
38,2,1,7538,5,3,1
38,3,1,7634,5,3,1
38,4,1,7647,5,3,1
39,1,0,135,5,3,1
39,2,0,159,5,3,1
39,3,0,141,5,3,1
39,4,0,168,5,3,1
40,1,0,181,5,3,1
40,2,0,168,5,3,1
40,3,0,158,5,3,1
40,4,0,194,5,3,1
41,1,0,466,5,3,1
41,2,0,481,5,3,1
41,3,0,479,5,3,1
41,4,0,439,5,3,1
42,1,1,808,5,3,1
42,2,1,800,5,3,1
42,3,1,798,5,3,1
42,4,1,787,5,3,1
43,1,0,194,5,3,1
43,2,0,200,5,3,1
43,3,0,168,5,3,1
43,4,0,198,5,3,1
44,1,0,34,5,3,1
44,2,0,33,5,3,1
44,3,0,35,5,3,1
44,4,0,28,5,3,1
45,1,0,341,5,3,1
45,2,0,301,5,3,1
45,3,0,326,5,3,1
45,4,0,331,5,3,1
46,1,0,374,5,3,1
46,2,0,388,5,3,1
46,3,0,378,5,3,1
46,4,0,345,5,3,1
47,1,0,310,5,3,1
47,2,0,285,5,3,1
47,3,0,288,5,3,1
47,4,0,277,5,3,1
48,1,0,247,5,3,1
48,2,0,243,5,3,1
48,3,0,229,5,3,1
48,4,0,218,5,3,1
49,1,1,2471,5,3,1
49,2,1,2555,5,3,1
49,3,1,2504,5,3,1
49,4,1,2558,5,3,1
50,1,1,2687,5,3,1
50,2,1,2687,5,3,1
50,3,1,2609,5,3,1
50,4,1,2709,5,3,1
51,1,0,174,5,3,1
51,2,0,158,5,3,1
51,3,0,164,5,3,1
51,4,0,182,5,3,1
52,1,0,106,5,3,1
52,2,0,125,5,3,1
52,3,0,146,5,3,1
52,4,0,119,5,3,1
53,1,1,5460,5,3,1
53,2,1,5636,5,3,1
53,3,1,5685,5,3,1
53,4,1,5646,5,3,1
54,1,1,46594,5,3,1
54,2,1,46444,5,3,1
54,3,1,46373,5,3,1
54,4,1,46356,5,3,1
55,1,1,11878,5,3,1
55,2,1,11770,5,3,1
55,3,1,11845,5,3,1
55,4,1,11825,5,3,1
56,1,0,64,5,3,1
56,2,0,65,5,3,1
56,3,0,56,5,3,1
56,4,0,65,5,3,1
