"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25574187434618,5,3,2
1,2,1,8.95905172414056,5,3,2
1,3,1,8.98006473927019,5,3,2
1,4,1,8.86657446691516,5,3,2
1,5,1,8.5740032387541,5,3,2
1,6,1,9.80555610047911,5,3,2
1,7,1,8.17292241689482,5,3,2
1,8,1,9.25963919488913,5,3,2
1,9,1,8.44622059582275,5,3,2
2,1,0,7.38130061532155,5,3,2
2,2,0,8.29273547356991,5,3,2
2,3,0,7.21323034544858,5,3,2
2,4,0,7.52347467957691,5,3,2
2,5,0,7.7945381532991,5,3,2
2,6,0,7.59294923268583,5,3,2
2,7,0,7.59188448648319,5,3,2
2,8,0,8.33243091804406,5,3,2
2,9,0,8.002332661074,5,3,2
3,1,0,4.59369617255961,5,3,2
3,2,0,4.76201583647494,5,3,2
3,3,0,4.33244632638451,5,3,2
3,4,0,3.83934467320751,5,3,2
3,5,0,4.86560116054195,5,3,2
3,6,0,4.79248918297898,5,3,2
3,7,0,4.50736096418638,5,3,2
3,8,0,4.28252763841554,5,3,2
3,9,0,4.44905540858008,5,3,2
4,1,0,5.76338508568554,5,3,2
4,2,0,5.1038765620654,5,3,2
4,3,0,5.72145449128548,5,3,2
4,4,0,6.03231471302979,5,3,2
4,5,0,5.54105859734425,5,3,2
4,6,0,5.53848504267604,5,3,2
4,7,0,6.06223079157729,5,3,2
4,8,0,5.33948149574374,5,3,2
4,9,0,5.56744505002152,5,3,2
5,1,0,5.92690137233089,5,3,2
5,2,0,5.95067888702338,5,3,2
5,3,0,5.15553393442449,5,3,2
5,4,0,5.73611655646812,5,3,2
5,5,0,6.52673872202724,5,3,2
5,6,0,5.64879632063947,5,3,2
5,7,0,5.34165634227997,5,3,2
5,8,0,5.92012972236756,5,3,2
5,9,0,5.33436489315247,5,3,2
6,1,0,3.74227050646845,5,3,2
6,2,0,3.38380507479256,5,3,2
6,3,0,2.96441137618508,5,3,2
6,4,0,3.03110909414768,5,3,2
6,5,0,3.49235990291008,5,3,2
6,6,0,4.23068182679716,5,3,2
6,7,0,3.92950246912761,5,3,2
6,8,0,4.09173981315193,5,3,2
6,9,0,3.11586846664421,5,3,2
7,1,1,9.05971894179508,5,3,2
7,2,1,8.59338042728861,5,3,2
7,3,1,9.5816565329518,5,3,2
7,4,1,8.79670606968145,5,3,2
7,5,1,9.00908193546888,5,3,2
7,6,1,9.44434462444244,5,3,2
7,7,1,9.9776953182456,5,3,2
7,8,1,8.9217872897049,5,3,2
7,9,1,9.45786129098172,5,3,2
8,1,0,3.29550333131937,5,3,2
8,2,0,2.78145831724309,5,3,2
8,3,0,2.94831540166427,5,3,2
8,4,0,4.00345136744707,5,3,2
8,5,0,3.25289732571249,5,3,2
8,6,0,3.50083658534707,5,3,2
8,7,0,3.65034539758553,5,3,2
8,8,0,3.44643222289585,5,3,2
8,9,0,2.8814177145687,5,3,2
9,1,0,5.47607606472367,5,3,2
9,2,0,5.37953044983851,5,3,2
9,3,0,4.80118817430028,5,3,2
9,4,0,5.01672658188929,5,3,2
9,5,0,4.61679556018047,5,3,2
9,6,0,5.14624544111023,5,3,2
9,7,0,4.3233416247712,5,3,2
9,8,0,5.21910821428229,5,3,2
9,9,0,5.69275304101169,5,3,2
10,1,0,4.90307457352606,5,3,2
10,2,0,5.08192111625681,5,3,2
10,3,0,4.78337684290671,5,3,2
10,4,0,4.71359948426829,5,3,2
10,5,0,4.96678628171593,5,3,2
10,6,0,4.6805056144817,5,3,2
10,7,0,4.39303503424808,5,3,2
10,8,0,4.54732397038843,5,3,2
10,9,0,5.54096889838154,5,3,2
11,1,1,8.48649089437946,5,3,2
11,2,1,8.93760428375237,5,3,2
11,3,1,8.46926633210109,5,3,2
11,4,1,9.78296430230629,5,3,2
11,5,1,8.75850339337008,5,3,2
11,6,1,8.79568844031049,5,3,2
11,7,1,8.30344617175195,5,3,2
11,8,1,8.92547632970807,5,3,2
11,9,1,9.53381593820505,5,3,2
12,1,1,6.53197848059695,5,3,2
12,2,1,7.55639044559072,5,3,2
12,3,1,6.39639180603289,5,3,2
12,4,1,6.6745719259928,5,3,2
12,5,1,6.66414885123829,5,3,2
12,6,1,6.37381378652508,5,3,2
12,7,1,6.56643862373886,5,3,2
12,8,1,6.21667824526362,5,3,2
12,9,1,6.76229915919158,5,3,2
13,1,0,3.27568051736807,5,3,2
13,2,0,2.71895627259821,5,3,2
13,3,0,3.07803320491259,5,3,2
13,4,0,3.67080986238646,5,3,2
13,5,0,3.97832884309046,5,3,2
13,6,0,3.11126439922109,5,3,2
13,7,0,3.80559215886091,5,3,2
13,8,0,3.59554270211065,5,3,2
13,9,0,2.94081240003155,5,3,2
14,1,1,6.45423097164368,5,3,2
14,2,1,6.48594831699379,5,3,2
14,3,1,5.91912518661464,5,3,2
14,4,1,6.30825145744896,5,3,2
14,5,1,6.86881940168889,5,3,2
14,6,1,6.88200624038271,5,3,2
14,7,1,6.19054298629986,5,3,2
14,8,1,6.3273686546886,5,3,2
14,9,1,7.19121477975897,5,3,2
15,1,1,11.0826711471379,5,3,2
15,2,1,11.9563358269154,5,3,2
15,3,1,11.0602158490521,5,3,2
15,4,1,11.8528966030934,5,3,2
15,5,1,11.3283976233349,5,3,2
15,6,1,11.4955582782063,5,3,2
15,7,1,11.7119740292154,5,3,2
15,8,1,11.7761255568375,5,3,2
15,9,1,10.9372871134066,5,3,2
16,1,0,6.19030517545048,5,3,2
16,2,0,6.71054056996134,5,3,2
16,3,0,6.71518103566392,5,3,2
16,4,0,7.1736458542038,5,3,2
16,5,0,6.82843579140296,5,3,2
16,6,0,6.33183262174408,5,3,2
16,7,0,6.62965656383531,5,3,2
16,8,0,6.78954805228288,5,3,2
16,9,0,6.17553464250915,5,3,2
17,1,1,6.51452372141681,5,3,2
17,2,1,6.12116420588499,5,3,2
17,3,1,7.34040166432627,5,3,2
17,4,1,7.43297184272033,5,3,2
17,5,1,7.69702027331886,5,3,2
17,6,1,7.98362692280367,5,3,2
17,7,1,7.87516277928724,5,3,2
17,8,1,7.27413450230292,5,3,2
17,9,1,7.1713663908193,5,3,2
18,1,1,5.7337521756007,5,3,2
18,2,1,6.84678883701711,5,3,2
18,3,1,6.78611477737666,5,3,2
18,4,1,6.3736888867679,5,3,2
18,5,1,5.745046847865,5,3,2
18,6,1,6.08349928963726,5,3,2
18,7,1,6.62503947868767,5,3,2
18,8,1,6.87113284132504,5,3,2
18,9,1,5.99351375050162,5,3,2
19,1,0,7.53988486187427,5,3,2
19,2,0,7.83291349738524,5,3,2
19,3,0,7.43553213456183,5,3,2
19,4,0,7.88948101370577,5,3,2
19,5,0,7.40190205907391,5,3,2
19,6,0,7.85721640442078,5,3,2
19,7,0,7.50505119932115,5,3,2
19,8,0,6.85940306194399,5,3,2
19,9,0,7.65427382230213,5,3,2
20,1,1,9.24183270463269,5,3,2
20,2,1,9.61640078404684,5,3,2
20,3,1,10.3409390199017,5,3,2
20,4,1,9.3609945278829,5,3,2
20,5,1,9.07915346401546,5,3,2
20,6,1,10.508994859167,5,3,2
20,7,1,10.0646656247467,5,3,2
20,8,1,9.59678245887522,5,3,2
20,9,1,10.574048671607,5,3,2
21,1,0,6.85856357877502,5,3,2
21,2,0,7.31956696869731,5,3,2
21,3,0,6.49431227526536,5,3,2
21,4,0,6.50190406699022,5,3,2
21,5,0,7.91450764934408,5,3,2
21,6,0,6.20410490078241,5,3,2
21,7,0,6.33098909067723,5,3,2
21,8,0,8.20315824047907,5,3,2
21,9,0,6.29188244381999,5,3,2
22,1,1,11.4177256007761,5,3,2
22,2,1,11.2311440177494,5,3,2
22,3,1,12.1200691059433,5,3,2
22,4,1,11.3334386685881,5,3,2
22,5,1,11.6468810929664,5,3,2
22,6,1,11.0980554910736,5,3,2
22,7,1,11.8686636858494,5,3,2
22,8,1,11.4278841580267,5,3,2
22,9,1,11.3186305277783,5,3,2
23,1,0,1.87377350609159,5,3,2
23,2,0,2.15845323375611,5,3,2
23,3,0,1.29739762562214,5,3,2
23,4,0,2.21214464526306,5,3,2
23,5,0,1.82935573875017,5,3,2
23,6,0,2.41954789003869,5,3,2
23,7,0,1.90320354959774,5,3,2
23,8,0,1.61260822844058,5,3,2
23,9,0,1.53455216437531,5,3,2
24,1,0,6.67951199535209,5,3,2
24,2,0,5.60493717386995,5,3,2
24,3,0,6.70056075963721,5,3,2
24,4,0,5.84079139467375,5,3,2
24,5,0,6.08972621345923,5,3,2
24,6,0,6.9498781220262,5,3,2
24,7,0,6.8330741965964,5,3,2
24,8,0,6.02361816529294,5,3,2
24,9,0,5.05174961042275,5,3,2
25,1,0,5.24831465750596,5,3,2
25,2,0,5.03894961439217,5,3,2
25,3,0,4.93943821937961,5,3,2
25,4,0,5.77850383245552,5,3,2
25,5,0,4.96901689475103,5,3,2
25,6,0,5.11014131980348,5,3,2
25,7,0,5.05507046062242,5,3,2
25,8,0,5.38456955439198,5,3,2
25,9,0,5.34127499165178,5,3,2
26,1,1,9.05549050681464,5,3,2
26,2,1,9.82393182785354,5,3,2
26,3,1,9.22690800312074,5,3,2
26,4,1,9.19399741107116,5,3,2
26,5,1,8.1814597132849,5,3,2
26,6,1,9.15050235669286,5,3,2
26,7,1,9.26177922864993,5,3,2
26,8,1,9.08252749058696,5,3,2
26,9,1,9.12474785655051,5,3,2
27,1,1,5.91204241644694,5,3,2
27,2,1,6.17389735908308,5,3,2
27,3,1,6.35421771930433,5,3,2
27,4,1,6.68664619421408,5,3,2
27,5,1,6.01102153406894,5,3,2
27,6,1,7.06237854341708,5,3,2
27,7,1,7.21091813369899,5,3,2
27,8,1,6.90779800953471,5,3,2
27,9,1,6.60082799123496,5,3,2
28,1,1,9.37621773888642,5,3,2
28,2,1,8.80441925591232,5,3,2
28,3,1,8.51207077489892,5,3,2
28,4,1,8.42281539940308,5,3,2
28,5,1,8.72746758225819,5,3,2
28,6,1,8.77719944086889,5,3,2
28,7,1,9.37852899454334,5,3,2
28,8,1,8.87698212686085,5,3,2
28,9,1,9.577200856124,5,3,2
29,1,0,6.0564507558031,5,3,2
29,2,0,5.06638444293169,5,3,2
29,3,0,6.59204352004518,5,3,2
29,4,0,6.79450728773917,5,3,2
29,5,0,5.4874749936699,5,3,2
29,6,0,6.05977153257047,5,3,2
29,7,0,6.68113042786486,5,3,2
29,8,0,5.97489212985712,5,3,2
29,9,0,6.26126903736321,5,3,2
30,1,1,6.97369586057446,5,3,2
30,2,1,6.41494886764834,5,3,2
30,3,1,6.67185293793003,5,3,2
30,4,1,5.66222176767386,5,3,2
30,5,1,6.11860794629013,5,3,2
30,6,1,6.13339900033487,5,3,2
30,7,1,6.61369457890409,5,3,2
30,8,1,5.69655348397239,5,3,2
30,9,1,5.90971884360318,5,3,2
31,1,0,6.14029473560673,5,3,2
31,2,0,6.78729554757315,5,3,2
31,3,0,6.15199562980346,5,3,2
31,4,0,6.20882662508374,5,3,2
31,5,0,7.18072759099463,5,3,2
31,6,0,6.70834741896833,5,3,2
31,7,0,6.03625543108404,5,3,2
31,8,0,7.19970292653123,5,3,2
31,9,0,7.12336332956147,5,3,2
32,1,1,6.19817850419391,5,3,2
32,2,1,6.72009996874659,5,3,2
32,3,1,6.67283002128914,5,3,2
32,4,1,6.91274354077995,5,3,2
32,5,1,5.78991626457924,5,3,2
32,6,1,5.75823588822306,5,3,2
32,7,1,5.97241908736462,5,3,2
32,8,1,7.61212068004308,5,3,2
32,9,1,6.56124633872589,5,3,2
33,1,1,8.31580166673649,5,3,2
33,2,1,8.45835802051039,5,3,2
33,3,1,7.43354080211325,5,3,2
33,4,1,8.00669933612049,5,3,2
33,5,1,8.04080310593638,5,3,2
33,6,1,8.58315431517917,5,3,2
33,7,1,7.61793490940579,5,3,2
33,8,1,8.09552348941018,5,3,2
33,9,1,8.69130703222676,5,3,2
34,1,1,12.0322736718052,5,3,2
34,2,1,11.4048582851495,5,3,2
34,3,1,11.3716453268879,5,3,2
34,4,1,10.7312456029909,5,3,2
34,5,1,11.2865161403143,5,3,2
34,6,1,11.9321502554644,5,3,2
34,7,1,11.6742523248358,5,3,2
34,8,1,11.2485518550328,5,3,2
34,9,1,10.3513306156135,5,3,2
35,1,1,4.75280010324598,5,3,2
35,2,1,4.02014845919065,5,3,2
35,3,1,5.06525642629578,5,3,2
35,4,1,3.67713667190363,5,3,2
35,5,1,4.62353230989607,5,3,2
35,6,1,4.33291108448303,5,3,2
35,7,1,5.01835764836543,5,3,2
35,8,1,4.06100259020074,5,3,2
35,9,1,3.50152364823786,5,3,2
36,1,1,10.2344277826194,5,3,2
36,2,1,10.0756498276168,5,3,2
36,3,1,10.4533978824579,5,3,2
36,4,1,9.77956133984573,5,3,2
36,5,1,9.90728966515969,5,3,2
36,6,1,10.3563146463716,5,3,2
36,7,1,10.2926229548315,5,3,2
36,8,1,9.79624203626453,5,3,2
36,9,1,10.8280874819422,5,3,2
37,1,0,5.94380179755828,5,3,2
37,2,0,5.48282130563741,5,3,2
37,3,0,5.07571436201047,5,3,2
37,4,0,4.81152292185001,5,3,2
37,5,0,6.31633067766668,5,3,2
37,6,0,5.69362820649447,5,3,2
37,7,0,5.01346002617408,5,3,2
37,8,0,5.57459085323146,5,3,2
37,9,0,6.16961989623273,5,3,2
38,1,0,3.85594858901201,5,3,2
38,2,0,5.02685940538284,5,3,2
38,3,0,5.75839716899134,5,3,2
38,4,0,4.52422907726492,5,3,2
38,5,0,5.28767986287665,5,3,2
38,6,0,4.3414004520535,5,3,2
38,7,0,4.86375659346353,5,3,2
38,8,0,4.62479572468026,5,3,2
38,9,0,4.45270295523638,5,3,2
39,1,0,5.19605292032453,5,3,2
39,2,0,4.86338872689271,5,3,2
39,3,0,5.81491936146309,5,3,2
39,4,0,5.87399964947178,5,3,2
39,5,0,5.1149993217358,5,3,2
39,6,0,4.74640862248688,5,3,2
39,7,0,4.46333584051864,5,3,2
39,8,0,5.61812081709789,5,3,2
39,9,0,5.40072027290718,5,3,2
40,1,0,1.43046183873006,5,3,2
40,2,0,1.56543152071166,5,3,2
40,3,0,2.0232419526887,5,3,2
40,4,0,2.94383329716654,5,3,2
40,5,0,1.36024985161024,5,3,2
40,6,0,3.08715703295134,5,3,2
40,7,0,2.34761207991521,5,3,2
40,8,0,2.58969275218117,5,3,2
40,9,0,2.0149285567964,5,3,2
41,1,1,6.14344697181099,5,3,2
41,2,1,7.51099975733786,5,3,2
41,3,1,6.99532246971173,5,3,2
41,4,1,7.93303927655541,5,3,2
41,5,1,6.20177461647131,5,3,2
41,6,1,7.44585397784364,5,3,2
41,7,1,6.36297531671082,5,3,2
41,8,1,6.85692538819665,5,3,2
41,9,1,7.52214570440544,5,3,2
42,1,0,2.21996538000626,5,3,2
42,2,0,1.218946741147,5,3,2
42,3,0,1.05312264236665,5,3,2
42,4,0,1.36378651105844,5,3,2
42,5,0,1.21335736727756,5,3,2
42,6,0,1.84620400362015,5,3,2
42,7,0,0.954259709803988,5,3,2
42,8,0,1.03621320086318,5,3,2
42,9,0,1.12712618855994,5,3,2
43,1,0,7.69519777298727,5,3,2
43,2,0,7.08728345242516,5,3,2
43,3,0,8.02614645169759,5,3,2
43,4,0,6.60689921730024,5,3,2
43,5,0,7.67628757398445,5,3,2
43,6,0,6.92617783995331,5,3,2
43,7,0,8.04061588487857,5,3,2
43,8,0,7.44057186750414,5,3,2
43,9,0,6.43126242970383,5,3,2
44,1,0,6.32066572621529,5,3,2
44,2,0,5.61455486298125,5,3,2
44,3,0,5.13946549844578,5,3,2
44,4,0,5.57478794420052,5,3,2
44,5,0,5.16809546366521,5,3,2
44,6,0,6.10928956340862,5,3,2
44,7,0,5.28978786979873,5,3,2
44,8,0,5.57886354278007,5,3,2
44,9,0,5.97277559427013,5,3,2
45,1,1,7.30091419094405,5,3,2
45,2,1,8.05455788988182,5,3,2
45,3,1,6.99677808588407,5,3,2
45,4,1,8.72889769014669,5,3,2
45,5,1,8.33958739424496,5,3,2
45,6,1,7.61496779095854,5,3,2
45,7,1,8.35805239977596,5,3,2
45,8,1,7.96714905963051,5,3,2
45,9,1,8.30615008535866,5,3,2
46,1,0,5.24378008891322,5,3,2
46,2,0,5.7817102860134,5,3,2
46,3,0,5.57727964206518,5,3,2
46,4,0,6.02003295653357,5,3,2
46,5,0,5.4486187231537,5,3,2
46,6,0,5.24033445318769,5,3,2
46,7,0,5.24202614672002,5,3,2
46,8,0,4.98888118220695,5,3,2
46,9,0,5.92422491997125,5,3,2
47,1,0,2.64386339879671,5,3,2
47,2,0,3.98843192037069,5,3,2
47,3,0,3.47187608615352,5,3,2
47,4,0,3.93658805105492,5,3,2
47,5,0,3.06440489356812,5,3,2
47,6,0,3.40814677286603,5,3,2
47,7,0,3.70028367454855,5,3,2
47,8,0,3.63520258319004,5,3,2
47,9,0,3.45269461041092,5,3,2
48,1,0,7.13302660636183,5,3,2
48,2,0,7.65849686032005,5,3,2
48,3,0,7.82463623073267,5,3,2
48,4,0,6.5353547978576,5,3,2
48,5,0,7.24975959923797,5,3,2
48,6,0,6.69488591261751,5,3,2
48,7,0,7.7888541457107,5,3,2
48,8,0,7.10976539561237,5,3,2
48,9,0,7.24872768023235,5,3,2
49,1,0,8.25242899525193,5,3,2
49,2,0,7.31463335165986,5,3,2
49,3,0,7.75162544265011,5,3,2
49,4,0,7.71958921604536,5,3,2
49,5,0,8.12015108800011,5,3,2
49,6,0,7.66894569430548,5,3,2
49,7,0,7.53745266041806,5,3,2
49,8,0,7.47682157550001,5,3,2
49,9,0,8.45201853346594,5,3,2
50,1,1,11.8687476702524,5,3,2
50,2,1,11.0258513917554,5,3,2
50,3,1,10.9018409127372,5,3,2
50,4,1,12.0373917899209,5,3,2
50,5,1,10.8914990841693,5,3,2
50,6,1,11.6777189587971,5,3,2
50,7,1,11.8145590533619,5,3,2
50,8,1,11.474451544142,5,3,2
50,9,1,10.7289369399538,5,3,2
51,1,1,6.89815081390391,5,3,2
51,2,1,6.67098495059223,5,3,2
51,3,1,7.18573738502888,5,3,2
51,4,1,6.43081373082576,5,3,2
51,5,1,6.37943711751828,5,3,2
51,6,1,6.9807412263461,5,3,2
51,7,1,7.10267467561661,5,3,2
51,8,1,7.32795797128623,5,3,2
51,9,1,6.30738060504792,5,3,2
52,1,1,8.5327558826876,5,3,2
52,2,1,8.45015110902776,5,3,2
52,3,1,9.00183548973255,5,3,2
52,4,1,9.22347117535438,5,3,2
52,5,1,8.82987590157423,5,3,2
52,6,1,9.37839127767512,5,3,2
52,7,1,9.18649378841928,5,3,2
52,8,1,8.99219843723194,5,3,2
52,9,1,8.89402093689957,5,3,2
53,1,1,7.10319937797973,5,3,2
53,2,1,8.11227806934186,5,3,2
53,3,1,7.1569429543594,5,3,2
53,4,1,7.70879836329514,5,3,2
53,5,1,7.27257479274076,5,3,2
53,6,1,7.72529025805691,5,3,2
53,7,1,7.5878489680536,5,3,2
53,8,1,7.76350029437307,5,3,2
53,9,1,8.1929215557551,5,3,2
54,1,0,3.7638349214343,5,3,2
54,2,0,4.49148495904514,5,3,2
54,3,0,3.03744073741533,5,3,2
54,4,0,3.67993773932707,5,3,2
54,5,0,3.85574496624961,5,3,2
54,6,0,3.05043839715234,5,3,2
54,7,0,3.45430442064769,5,3,2
54,8,0,3.02459898170541,5,3,2
54,9,0,3.5083722779028,5,3,2
55,1,1,13.3064757991318,5,3,2
55,2,1,12.2294883298779,5,3,2
55,3,1,11.5988819949179,5,3,2
