"G","R","X","Y","alpha","beta","gamma"
1,1,1,23471,5,3,2
1,2,1,23446,5,3,2
1,3,1,23437,5,3,2
1,4,1,23560,5,3,2
1,5,1,23500,5,3,2
1,6,1,23690,5,3,2
2,1,0,30,5,3,2
2,2,0,26,5,3,2
2,3,0,25,5,3,2
2,4,0,21,5,3,2
2,5,0,16,5,3,2
2,6,0,25,5,3,2
3,1,0,268,5,3,2
3,2,0,281,5,3,2
3,3,0,279,5,3,2
3,4,0,296,5,3,2
3,5,0,287,5,3,2
3,6,0,304,5,3,2
4,1,1,22479,5,3,2
4,2,1,22650,5,3,2
4,3,1,22574,5,3,2
4,4,1,22477,5,3,2
4,5,1,22614,5,3,2
4,6,1,22480,5,3,2
5,1,1,3610,5,3,2
5,2,1,3612,5,3,2
5,3,1,3737,5,3,2
5,4,1,3639,5,3,2
5,5,1,3647,5,3,2
5,6,1,3696,5,3,2
6,1,0,380,5,3,2
6,2,0,398,5,3,2
6,3,0,395,5,3,2
6,4,0,376,5,3,2
6,5,0,430,5,3,2
6,6,0,387,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
7,3,0,0,5,3,2
7,4,0,0,5,3,2
7,5,0,1,5,3,2
7,6,0,2,5,3,2
8,1,1,1275,5,3,2
8,2,1,1183,5,3,2
8,3,1,1187,5,3,2
8,4,1,1177,5,3,2
8,5,1,1158,5,3,2
8,6,1,1209,5,3,2
9,1,1,2256,5,3,2
9,2,1,2316,5,3,2
9,3,1,2278,5,3,2
9,4,1,2286,5,3,2
9,5,1,2282,5,3,2
9,6,1,2203,5,3,2
10,1,0,163,5,3,2
10,2,0,141,5,3,2
10,3,0,162,5,3,2
10,4,0,151,5,3,2
10,5,0,158,5,3,2
10,6,0,131,5,3,2
11,1,1,12332,5,3,2
11,2,1,12723,5,3,2
11,3,1,12485,5,3,2
11,4,1,12540,5,3,2
11,5,1,12425,5,3,2
11,6,1,12482,5,3,2
12,1,1,5042,5,3,2
12,2,1,5112,5,3,2
12,3,1,5102,5,3,2
12,4,1,5026,5,3,2
12,5,1,5050,5,3,2
12,6,1,4957,5,3,2
13,1,1,6745,5,3,2
13,2,1,6761,5,3,2
13,3,1,6791,5,3,2
13,4,1,6768,5,3,2
13,5,1,6640,5,3,2
13,6,1,6638,5,3,2
14,1,0,1089,5,3,2
14,2,0,1080,5,3,2
14,3,0,1048,5,3,2
14,4,0,1065,5,3,2
14,5,0,1028,5,3,2
14,6,0,1094,5,3,2
15,1,0,960,5,3,2
15,2,0,968,5,3,2
15,3,0,944,5,3,2
15,4,0,933,5,3,2
15,5,0,936,5,3,2
15,6,0,1005,5,3,2
16,1,1,28385,5,3,2
16,2,1,28176,5,3,2
16,3,1,28469,5,3,2
16,4,1,28668,5,3,2
16,5,1,28794,5,3,2
16,6,1,28270,5,3,2
17,1,1,34263,5,3,2
17,2,1,34379,5,3,2
17,3,1,34375,5,3,2
17,4,1,34597,5,3,2
17,5,1,34375,5,3,2
17,6,1,34236,5,3,2
18,1,0,779,5,3,2
18,2,0,811,5,3,2
18,3,0,798,5,3,2
18,4,0,841,5,3,2
18,5,0,779,5,3,2
18,6,0,844,5,3,2
19,1,1,1694,5,3,2
19,2,1,1732,5,3,2
