"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,6,5,3,2
1,3,0,6,5,3,2
1,4,0,6,5,3,2
1,5,0,4,5,3,2
1,6,0,4,5,3,2
1,7,0,3,5,3,2
1,8,0,3,5,3,2
1,9,0,4,5,3,2
2,1,0,516,5,3,2
2,2,0,500,5,3,2
2,3,0,501,5,3,2
2,4,0,497,5,3,2
2,5,0,521,5,3,2
2,6,0,498,5,3,2
2,7,0,473,5,3,2
2,8,0,468,5,3,2
2,9,0,494,5,3,2
3,1,0,185,5,3,2
3,2,0,168,5,3,2
3,3,0,153,5,3,2
3,4,0,169,5,3,2
3,5,0,184,5,3,2
3,6,0,172,5,3,2
3,7,0,174,5,3,2
3,8,0,193,5,3,2
3,9,0,186,5,3,2
4,1,1,20065,5,3,2
4,2,1,19638,5,3,2
4,3,1,19837,5,3,2
4,4,1,19982,5,3,2
4,5,1,19728,5,3,2
4,6,1,20041,5,3,2
4,7,1,19939,5,3,2
4,8,1,20006,5,3,2
4,9,1,19597,5,3,2
5,1,0,22,5,3,2
5,2,0,16,5,3,2
5,3,0,15,5,3,2
5,4,0,10,5,3,2
5,5,0,16,5,3,2
5,6,0,24,5,3,2
5,7,0,15,5,3,2
5,8,0,8,5,3,2
5,9,0,20,5,3,2
6,1,1,35908,5,3,2
6,2,1,35528,5,3,2
6,3,1,35817,5,3,2
6,4,1,35917,5,3,2
6,5,1,35869,5,3,2
6,6,1,36185,5,3,2
6,7,1,35429,5,3,2
6,8,1,35806,5,3,2
6,9,1,35636,5,3,2
7,1,0,16,5,3,2
7,2,0,12,5,3,2
7,3,0,11,5,3,2
7,4,0,17,5,3,2
7,5,0,9,5,3,2
7,6,0,21,5,3,2
7,7,0,16,5,3,2
7,8,0,18,5,3,2
7,9,0,17,5,3,2
8,1,0,5,5,3,2
8,2,0,2,5,3,2
8,3,0,5,5,3,2
8,4,0,5,5,3,2
8,5,0,5,5,3,2
8,6,0,4,5,3,2
8,7,0,5,5,3,2
8,8,0,8,5,3,2
8,9,0,7,5,3,2
9,1,1,21671,5,3,2
9,2,1,21733,5,3,2
9,3,1,21677,5,3,2
9,4,1,22236,5,3,2
9,5,1,21682,5,3,2
9,6,1,21753,5,3,2
9,7,1,21842,5,3,2
9,8,1,22163,5,3,2
9,9,1,21849,5,3,2
10,1,1,1320,5,3,2
10,2,1,1266,5,3,2
10,3,1,1286,5,3,2
10,4,1,1340,5,3,2
10,5,1,1321,5,3,2
10,6,1,1205,5,3,2
10,7,1,1318,5,3,2
10,8,1,1272,5,3,2
10,9,1,1368,5,3,2
11,1,0,290,5,3,2
11,2,0,333,5,3,2
11,3,0,305,5,3,2
11,4,0,331,5,3,2
11,5,0,310,5,3,2
11,6,0,315,5,3,2
11,7,0,298,5,3,2
11,8,0,326,5,3,2
11,9,0,294,5,3,2
12,1,1,83604,5,3,2
12,2,1,84024,5,3,2
12,3,1,83826,5,3,2
12,4,1,83403,5,3,2
12,5,1,83850,5,3,2
12,6,1,83884,5,3,2
12,7,1,83542,5,3,2
12,8,1,83872,5,3,2
12,9,1,84100,5,3,2
13,1,0,2199,5,3,2
13,2,0,2123,5,3,2
13,3,0,2201,5,3,2
13,4,0,2103,5,3,2
13,5,0,2280,5,3,2
13,6,0,2220,5,3,2
13,7,0,2139,5,3,2
13,8,0,2145,5,3,2
13,9,0,2253,5,3,2
14,1,0,21,5,3,2
14,2,0,24,5,3,2
14,3,0,20,5,3,2
14,4,0,26,5,3,2
14,5,0,28,5,3,2
14,6,0,22,5,3,2
14,7,0,9,5,3,2
14,8,0,20,5,3,2
14,9,0,21,5,3,2
15,1,0,1544,5,3,2
15,2,0,1662,5,3,2
15,3,0,1582,5,3,2
15,4,0,1608,5,3,2
15,5,0,1535,5,3,2
15,6,0,1588,5,3,2
15,7,0,1572,5,3,2
15,8,0,1581,5,3,2
15,9,0,1519,5,3,2
16,1,1,15500,5,3,2
16,2,1,15193,5,3,2
16,3,1,15341,5,3,2
16,4,1,15332,5,3,2
16,5,1,15555,5,3,2
16,6,1,15329,5,3,2
16,7,1,15227,5,3,2
16,8,1,15440,5,3,2
16,9,1,15354,5,3,2
17,1,0,876,5,3,2
17,2,0,878,5,3,2
17,3,0,915,5,3,2
17,4,0,888,5,3,2
17,5,0,892,5,3,2
17,6,0,875,5,3,2
17,7,0,917,5,3,2
17,8,0,905,5,3,2
17,9,0,913,5,3,2
18,1,1,625,5,3,2
18,2,1,621,5,3,2
18,3,1,640,5,3,2
18,4,1,625,5,3,2
18,5,1,605,5,3,2
18,6,1,711,5,3,2
18,7,1,612,5,3,2
18,8,1,646,5,3,2
18,9,1,607,5,3,2
19,1,0,49,5,3,2
19,2,0,47,5,3,2
19,3,0,66,5,3,2
19,4,0,42,5,3,2
19,5,0,56,5,3,2
19,6,0,60,5,3,2
19,7,0,54,5,3,2
19,8,0,38,5,3,2
19,9,0,59,5,3,2
20,1,0,29,5,3,2
20,2,0,24,5,3,2
20,3,0,34,5,3,2
20,4,0,19,5,3,2
20,5,0,25,5,3,2
20,6,0,26,5,3,2
20,7,0,19,5,3,2
20,8,0,25,5,3,2
20,9,0,25,5,3,2
21,1,1,320,5,3,2
21,2,1,284,5,3,2
21,3,1,304,5,3,2
21,4,1,342,5,3,2
21,5,1,329,5,3,2
21,6,1,333,5,3,2
21,7,1,331,5,3,2
21,8,1,308,5,3,2
21,9,1,351,5,3,2
22,1,1,411,5,3,2
22,2,1,437,5,3,2
22,3,1,423,5,3,2
22,4,1,405,5,3,2
22,5,1,426,5,3,2
22,6,1,431,5,3,2
22,7,1,405,5,3,2
22,8,1,448,5,3,2
22,9,1,403,5,3,2
23,1,0,54,5,3,2
23,2,0,66,5,3,2
23,3,0,59,5,3,2
23,4,0,81,5,3,2
23,5,0,67,5,3,2
23,6,0,66,5,3,2
23,7,0,65,5,3,2
23,8,0,76,5,3,2
23,9,0,46,5,3,2
24,1,1,250,5,3,2
24,2,1,264,5,3,2
24,3,1,262,5,3,2
24,4,1,253,5,3,2
24,5,1,278,5,3,2
24,6,1,298,5,3,2
24,7,1,276,5,3,2
24,8,1,252,5,3,2
24,9,1,237,5,3,2
25,1,1,132,5,3,2
25,2,1,136,5,3,2
25,3,1,115,5,3,2
25,4,1,150,5,3,2
25,5,1,104,5,3,2
25,6,1,111,5,3,2
25,7,1,112,5,3,2
25,8,1,124,5,3,2
25,9,1,101,5,3,2
26,1,0,1912,5,3,2
26,2,0,1818,5,3,2
26,3,0,1954,5,3,2
26,4,0,1889,5,3,2
26,5,0,1886,5,3,2
26,6,0,1911,5,3,2
26,7,0,1910,5,3,2
26,8,0,1855,5,3,2
26,9,0,1890,5,3,2
27,1,1,84170,5,3,2
27,2,1,83630,5,3,2
27,3,1,83750,5,3,2
27,4,1,84159,5,3,2
27,5,1,84056,5,3,2
27,6,1,83258,5,3,2
27,7,1,83758,5,3,2
27,8,1,83572,5,3,2
27,9,1,84305,5,3,2
28,1,0,121,5,3,2
28,2,0,142,5,3,2
28,3,0,144,5,3,2
28,4,0,119,5,3,2
28,5,0,122,5,3,2
28,6,0,120,5,3,2
28,7,0,117,5,3,2
28,8,0,137,5,3,2
28,9,0,136,5,3,2
29,1,1,1152,5,3,2
29,2,1,1134,5,3,2
29,3,1,1152,5,3,2
29,4,1,1195,5,3,2
29,5,1,1091,5,3,2
29,6,1,1106,5,3,2
29,7,1,1226,5,3,2
29,8,1,1208,5,3,2
29,9,1,1096,5,3,2
30,1,0,44,5,3,2
30,2,0,44,5,3,2
30,3,0,39,5,3,2
30,4,0,37,5,3,2
30,5,0,40,5,3,2
30,6,0,27,5,3,2
30,7,0,26,5,3,2
30,8,0,40,5,3,2
30,9,0,41,5,3,2
31,1,1,4067,5,3,2
31,2,1,4217,5,3,2
31,3,1,4263,5,3,2
31,4,1,4166,5,3,2
31,5,1,4148,5,3,2
31,6,1,4177,5,3,2
31,7,1,4195,5,3,2
31,8,1,4166,5,3,2
31,9,1,4112,5,3,2
32,1,1,17857,5,3,2
32,2,1,17706,5,3,2
32,3,1,17845,5,3,2
32,4,1,17490,5,3,2
32,5,1,17741,5,3,2
32,6,1,17483,5,3,2
32,7,1,17870,5,3,2
32,8,1,17821,5,3,2
32,9,1,17894,5,3,2
33,1,1,21376,5,3,2
33,2,1,21221,5,3,2
33,3,1,21047,5,3,2
33,4,1,21036,5,3,2
33,5,1,21201,5,3,2
33,6,1,21145,5,3,2
33,7,1,20866,5,3,2
33,8,1,21093,5,3,2
33,9,1,21382,5,3,2
34,1,1,8313,5,3,2
34,2,1,8465,5,3,2
34,3,1,8425,5,3,2
34,4,1,8381,5,3,2
34,5,1,8227,5,3,2
34,6,1,8260,5,3,2
34,7,1,8349,5,3,2
34,8,1,8290,5,3,2
34,9,1,8479,5,3,2
35,1,1,1758,5,3,2
35,2,1,1776,5,3,2
35,3,1,1848,5,3,2
35,4,1,1787,5,3,2
35,5,1,1803,5,3,2
35,6,1,1701,5,3,2
35,7,1,1790,5,3,2
35,8,1,1793,5,3,2
35,9,1,1789,5,3,2
36,1,1,157241,5,3,2
36,2,1,157524,5,3,2
36,3,1,157241,5,3,2
36,4,1,156681,5,3,2
36,5,1,156963,5,3,2
36,6,1,157874,5,3,2
36,7,1,157455,5,3,2
36,8,1,157181,5,3,2
36,9,1,156915,5,3,2
37,1,1,1628,5,3,2
37,2,1,1642,5,3,2
37,3,1,1563,5,3,2
37,4,1,1589,5,3,2
37,5,1,1624,5,3,2
37,6,1,1533,5,3,2
37,7,1,1610,5,3,2
37,8,1,1599,5,3,2
37,9,1,1605,5,3,2
38,1,0,65,5,3,2
38,2,0,57,5,3,2
38,3,0,77,5,3,2
38,4,0,84,5,3,2
38,5,0,89,5,3,2
38,6,0,69,5,3,2
38,7,0,68,5,3,2
38,8,0,70,5,3,2
38,9,0,79,5,3,2
39,1,0,239,5,3,2
39,2,0,238,5,3,2
39,3,0,230,5,3,2
39,4,0,246,5,3,2
39,5,0,238,5,3,2
39,6,0,234,5,3,2
39,7,0,222,5,3,2
39,8,0,211,5,3,2
39,9,0,241,5,3,2
40,1,1,1509,5,3,2
40,2,1,1579,5,3,2
40,3,1,1507,5,3,2
40,4,1,1509,5,3,2
40,5,1,1567,5,3,2
