"G","R","X","Y","alpha","beta","gamma"
8,7,0,222,5,3,2
8,8,0,223,5,3,2
8,9,0,245,5,3,2
8,10,0,232,5,3,2
8,11,0,210,5,3,2
8,12,0,207,5,3,2
8,13,0,230,5,3,2
8,14,0,241,5,3,2
8,15,0,222,5,3,2
8,16,0,251,5,3,2
8,17,0,198,5,3,2
8,18,0,221,5,3,2
8,19,0,214,5,3,2
8,20,0,217,5,3,2
9,1,1,5016,5,3,2
9,2,1,5227,5,3,2
9,3,1,4924,5,3,2
9,4,1,5183,5,3,2
9,5,1,5294,5,3,2
9,6,1,5167,5,3,2
9,7,1,5229,5,3,2
9,8,1,5202,5,3,2
9,9,1,5278,5,3,2
9,10,1,5194,5,3,2
9,11,1,5140,5,3,2
9,12,1,5255,5,3,2
9,13,1,5202,5,3,2
9,14,1,5102,5,3,2
9,15,1,5265,5,3,2
9,16,1,5235,5,3,2
9,17,1,5076,5,3,2
9,18,1,5067,5,3,2
9,19,1,5218,5,3,2
9,20,1,5177,5,3,2
10,1,0,278,5,3,2
10,2,0,278,5,3,2
10,3,0,281,5,3,2
10,4,0,264,5,3,2
10,5,0,258,5,3,2
10,6,0,273,5,3,2
10,7,0,258,5,3,2
10,8,0,280,5,3,2
10,9,0,299,5,3,2
10,10,0,263,5,3,2
10,11,0,292,5,3,2
10,12,0,261,5,3,2
10,13,0,304,5,3,2
10,14,0,286,5,3,2
10,15,0,268,5,3,2
10,16,0,289,5,3,2
10,17,0,267,5,3,2
10,18,0,299,5,3,2
10,19,0,267,5,3,2
10,20,0,296,5,3,2
11,1,0,123,5,3,2
11,2,0,118,5,3,2
11,3,0,118,5,3,2
11,4,0,117,5,3,2
11,5,0,111,5,3,2
11,6,0,125,5,3,2
11,7,0,117,5,3,2
11,8,0,117,5,3,2
11,9,0,111,5,3,2
11,10,0,117,5,3,2
11,11,0,116,5,3,2
11,12,0,100,5,3,2
11,13,0,120,5,3,2
11,14,0,87,5,3,2
11,15,0,110,5,3,2
11,16,0,110,5,3,2
11,17,0,107,5,3,2
11,18,0,112,5,3,2
11,19,0,118,5,3,2
11,20,0,114,5,3,2
12,1,0,5,5,3,2
12,2,0,0,5,3,2
12,3,0,2,5,3,2
12,4,0,3,5,3,2
12,5,0,3,5,3,2
12,6,0,5,5,3,2
12,7,0,2,5,3,2
12,8,0,5,5,3,2
12,9,0,2,5,3,2
12,10,0,4,5,3,2
12,11,0,7,5,3,2
12,12,0,4,5,3,2
12,13,0,3,5,3,2
12,14,0,1,5,3,2
12,15,0,5,5,3,2
12,16,0,6,5,3,2
12,17,0,2,5,3,2
12,18,0,3,5,3,2
12,19,0,4,5,3,2
12,20,0,4,5,3,2
13,1,0,139,5,3,2
13,2,0,118,5,3,2
13,3,0,128,5,3,2
13,4,0,120,5,3,2
13,5,0,125,5,3,2
13,6,0,136,5,3,2
13,7,0,133,5,3,2
13,8,0,151,5,3,2
13,9,0,122,5,3,2
13,10,0,129,5,3,2
13,11,0,110,5,3,2
13,12,0,122,5,3,2
13,13,0,128,5,3,2
13,14,0,114,5,3,2
13,15,0,121,5,3,2
13,16,0,120,5,3,2
13,17,0,125,5,3,2
13,18,0,121,5,3,2
13,19,0,94,5,3,2
13,20,0,114,5,3,2
14,1,1,339,5,3,2
14,2,1,343,5,3,2
14,3,1,325,5,3,2
14,4,1,349,5,3,2
14,5,1,328,5,3,2
14,6,1,318,5,3,2
14,7,1,349,5,3,2
14,8,1,306,5,3,2
14,9,1,304,5,3,2
14,10,1,349,5,3,2
14,11,1,320,5,3,2
14,12,1,313,5,3,2
14,13,1,335,5,3,2
14,14,1,330,5,3,2
14,15,1,355,5,3,2
14,16,1,312,5,3,2
14,17,1,305,5,3,2
14,18,1,307,5,3,2
14,19,1,343,5,3,2
14,20,1,337,5,3,2
15,1,0,7215,5,3,2
15,2,0,7305,5,3,2
15,3,0,7512,5,3,2
15,4,0,7293,5,3,2
15,5,0,7382,5,3,2
15,6,0,7396,5,3,2
15,7,0,7312,5,3,2
15,8,0,7223,5,3,2
15,9,0,7252,5,3,2
15,10,0,7210,5,3,2
15,11,0,7295,5,3,2
15,12,0,7304,5,3,2
15,13,0,7352,5,3,2
15,14,0,7220,5,3,2
15,15,0,7227,5,3,2
15,16,0,7228,5,3,2
15,17,0,7369,5,3,2
15,18,0,7437,5,3,2
15,19,0,7245,5,3,2
15,20,0,7328,5,3,2
16,1,1,23657,5,3,2
16,2,1,23685,5,3,2
16,3,1,23696,5,3,2
16,4,1,23521,5,3,2
16,5,1,23523,5,3,2
16,6,1,23421,5,3,2
16,7,1,23670,5,3,2
16,8,1,23687,5,3,2
16,9,1,23861,5,3,2
16,10,1,23773,5,3,2
16,11,1,23453,5,3,2
16,12,1,23720,5,3,2
16,13,1,23669,5,3,2
16,14,1,23263,5,3,2
16,15,1,23504,5,3,2
16,16,1,23855,5,3,2
16,17,1,23555,5,3,2
16,18,1,23664,5,3,2
16,19,1,23459,5,3,2
16,20,1,23556,5,3,2
17,1,0,534,5,3,2
17,2,0,546,5,3,2
17,3,0,558,5,3,2
17,4,0,547,5,3,2
17,5,0,557,5,3,2
17,6,0,557,5,3,2
17,7,0,578,5,3,2
17,8,0,565,5,3,2
17,9,0,548,5,3,2
17,10,0,544,5,3,2
17,11,0,573,5,3,2
17,12,0,552,5,3,2
17,13,0,540,5,3,2
17,14,0,553,5,3,2
17,15,0,584,5,3,2
17,16,0,596,5,3,2
17,17,0,585,5,3,2
17,18,0,556,5,3,2
17,19,0,552,5,3,2
17,20,0,560,5,3,2
18,1,0,2,5,3,2
18,2,0,7,5,3,2
18,3,0,4,5,3,2
18,4,0,5,5,3,2
18,5,0,7,5,3,2
18,6,0,4,5,3,2
18,7,0,5,5,3,2
18,8,0,4,5,3,2
18,9,0,1,5,3,2
18,10,0,2,5,3,2
18,11,0,1,5,3,2
18,12,0,3,5,3,2
18,13,0,2,5,3,2
18,14,0,3,5,3,2
18,15,0,7,5,3,2
18,16,0,5,5,3,2
18,17,0,5,5,3,2
18,18,0,4,5,3,2
18,19,0,6,5,3,2
18,20,0,2,5,3,2
19,1,0,31,5,3,2
19,2,0,34,5,3,2
19,3,0,18,5,3,2
19,4,0,30,5,3,2
19,5,0,30,5,3,2
19,6,0,28,5,3,2
19,7,0,31,5,3,2
19,8,0,31,5,3,2
19,9,0,36,5,3,2
19,10,0,34,5,3,2
19,11,0,27,5,3,2
19,12,0,26,5,3,2
19,13,0,28,5,3,2
19,14,0,32,5,3,2
19,15,0,28,5,3,2
19,16,0,25,5,3,2
19,17,0,26,5,3,2
19,18,0,33,5,3,2
19,19,0,28,5,3,2
19,20,0,34,5,3,2
20,1,0,4630,5,3,2
20,2,0,4694,5,3,2
20,3,0,4682,5,3,2
20,4,0,4750,5,3,2
20,5,0,4804,5,3,2
20,6,0,4754,5,3,2
20,7,0,4689,5,3,2
20,8,0,4841,5,3,2
20,9,0,4759,5,3,2
20,10,0,4850,5,3,2
20,11,0,4743,5,3,2
20,12,0,4665,5,3,2
20,13,0,4783,5,3,2
20,14,0,4838,5,3,2
20,15,0,4828,5,3,2
20,16,0,4661,5,3,2
20,17,0,4849,5,3,2
20,18,0,4809,5,3,2
20,19,0,4678,5,3,2
20,20,0,4705,5,3,2
21,1,1,44745,5,3,2
21,2,1,44570,5,3,2
21,3,1,44474,5,3,2
21,4,1,44536,5,3,2
21,5,1,44662,5,3,2
21,6,1,44713,5,3,2
21,7,1,44881,5,3,2
21,8,1,44486,5,3,2
21,9,1,44560,5,3,2
21,10,1,44696,5,3,2
21,11,1,44904,5,3,2
21,12,1,44706,5,3,2
21,13,1,44355,5,3,2
21,14,1,44178,5,3,2
21,15,1,45269,5,3,2
21,16,1,44662,5,3,2
21,17,1,44554,5,3,2
21,18,1,44564,5,3,2
21,19,1,44914,5,3,2
21,20,1,44961,5,3,2
22,1,0,6,5,3,2
22,2,0,8,5,3,2
22,3,0,5,5,3,2
22,4,0,7,5,3,2
22,5,0,4,5,3,2
22,6,0,5,5,3,2
22,7,0,9,5,3,2
22,8,0,3,5,3,2
22,9,0,2,5,3,2
22,10,0,7,5,3,2
22,11,0,8,5,3,2
22,12,0,10,5,3,2
22,13,0,8,5,3,2
22,14,0,5,5,3,2
22,15,0,8,5,3,2
22,16,0,5,5,3,2
22,17,0,2,5,3,2
22,18,0,6,5,3,2
22,19,0,7,5,3,2
22,20,0,14,5,3,2
23,1,1,2799,5,3,2
23,2,1,2686,5,3,2
23,3,1,2693,5,3,2
23,4,1,2810,5,3,2
23,5,1,2677,5,3,2
23,6,1,2756,5,3,2
23,7,1,2847,5,3,2
23,8,1,2728,5,3,2
23,9,1,2806,5,3,2
23,10,1,2753,5,3,2
23,11,1,2731,5,3,2
23,12,1,2754,5,3,2
23,13,1,2706,5,3,2
23,14,1,2745,5,3,2
23,15,1,2794,5,3,2
23,16,1,2878,5,3,2
23,17,1,2744,5,3,2
23,18,1,2782,5,3,2
23,19,1,2893,5,3,2
23,20,1,2815,5,3,2
24,1,0,181,5,3,2
24,2,0,178,5,3,2
24,3,0,166,5,3,2
24,4,0,195,5,3,2
24,5,0,174,5,3,2
24,6,0,161,5,3,2
24,7,0,184,5,3,2
24,8,0,177,5,3,2
24,9,0,178,5,3,2
24,10,0,175,5,3,2
24,11,0,177,5,3,2
24,12,0,175,5,3,2
24,13,0,207,5,3,2
24,14,0,174,5,3,2
24,15,0,177,5,3,2
24,16,0,185,5,3,2
24,17,0,175,5,3,2
24,18,0,175,5,3,2
24,19,0,216,5,3,2
24,20,0,182,5,3,2
25,1,0,472,5,3,2
25,2,0,499,5,3,2
25,3,0,502,5,3,2
25,4,0,495,5,3,2
25,5,0,517,5,3,2
25,6,0,487,5,3,2
25,7,0,505,5,3,2
25,8,0,492,5,3,2
25,9,0,514,5,3,2
25,10,0,485,5,3,2
25,11,0,464,5,3,2
25,12,0,493,5,3,2
25,13,0,519,5,3,2
25,14,0,457,5,3,2
25,15,0,499,5,3,2
25,16,0,489,5,3,2
25,17,0,446,5,3,2
25,18,0,452,5,3,2
25,19,0,487,5,3,2
25,20,0,503,5,3,2
26,1,1,2166,5,3,2
26,2,1,2200,5,3,2
26,3,1,2182,5,3,2
26,4,1,2218,5,3,2
26,5,1,2153,5,3,2
26,6,1,2207,5,3,2
26,7,1,2180,5,3,2
26,8,1,2167,5,3,2
26,9,1,2195,5,3,2
26,10,1,2218,5,3,2
26,11,1,2145,5,3,2
26,12,1,2154,5,3,2
26,13,1,2199,5,3,2
26,14,1,2115,5,3,2
26,15,1,2126,5,3,2
26,16,1,2165,5,3,2
26,17,1,2042,5,3,2
26,18,1,2203,5,3,2
26,19,1,2152,5,3,2
26,20,1,2143,5,3,2
27,1,1,1439,5,3,2
27,2,1,1374,5,3,2
27,3,1,1376,5,3,2
27,4,1,1459,5,3,2
27,5,1,1423,5,3,2
27,6,1,1425,5,3,2
27,7,1,1332,5,3,2
27,8,1,1433,5,3,2
27,9,1,1411,5,3,2
27,10,1,1366,5,3,2
27,11,1,1498,5,3,2
27,12,1,1375,5,3,2
27,13,1,1386,5,3,2
27,14,1,1381,5,3,2
27,15,1,1380,5,3,2
27,16,1,1435,5,3,2
27,17,1,1372,5,3,2
27,18,1,1449,5,3,2
27,19,1,1400,5,3,2
27,20,1,1362,5,3,2
28,1,1,1128,5,3,2
28,2,1,1126,5,3,2
28,3,1,1187,5,3,2
28,4,1,1181,5,3,2
28,5,1,1163,5,3,2
28,6,1,1162,5,3,2
28,7,1,1160,5,3,2
28,8,1,1222,5,3,2
28,9,1,1182,5,3,2
28,10,1,1198,5,3,2
28,11,1,1203,5,3,2
28,12,1,1152,5,3,2
28,13,1,1166,5,3,2
28,14,1,1119,5,3,2
28,15,1,1177,5,3,2
28,16,1,1131,5,3,2
28,17,1,1189,5,3,2
28,18,1,1169,5,3,2
28,19,1,1166,5,3,2
28,20,1,1184,5,3,2
29,1,1,4626,5,3,2
29,2,1,4609,5,3,2
29,3,1,4568,5,3,2
29,4,1,4719,5,3,2
29,5,1,4673,5,3,2
29,6,1,4724,5,3,2
29,7,1,4626,5,3,2
29,8,1,4599,5,3,2
29,9,1,4673,5,3,2
29,10,1,4609,5,3,2
29,11,1,4667,5,3,2
29,12,1,4614,5,3,2
29,13,1,4575,5,3,2
29,14,1,4611,5,3,2
29,15,1,4629,5,3,2
29,16,1,4707,5,3,2
29,17,1,4752,5,3,2
29,18,1,4688,5,3,2
29,19,1,4686,5,3,2
29,20,1,4684,5,3,2
30,1,0,1,5,3,2
30,2,0,4,5,3,2
30,3,0,5,5,3,2
30,4,0,4,5,3,2
30,5,0,3,5,3,2
30,6,0,2,5,3,2
30,7,0,1,5,3,2
30,8,0,2,5,3,2
30,9,0,5,5,3,2
30,10,0,2,5,3,2
30,11,0,4,5,3,2
30,12,0,5,5,3,2
30,13,0,4,5,3,2
30,14,0,2,5,3,2
30,15,0,1,5,3,2
30,16,0,2,5,3,2
30,17,0,2,5,3,2
30,18,0,3,5,3,2
30,19,0,1,5,3,2
30,20,0,3,5,3,2
31,1,1,67788,5,3,2
31,2,1,67456,5,3,2
31,3,1,67878,5,3,2
31,4,1,68022,5,3,2
31,5,1,67715,5,3,2
31,6,1,68012,5,3,2
31,7,1,67816,5,3,2
31,8,1,67647,5,3,2
31,9,1,67519,5,3,2
31,10,1,67512,5,3,2
31,11,1,67758,5,3,2
31,12,1,67897,5,3,2
31,13,1,67770,5,3,2
31,14,1,67657,5,3,2
31,15,1,67325,5,3,2
31,16,1,68258,5,3,2
31,17,1,67140,5,3,2
31,18,1,67002,5,3,2
31,19,1,67772,5,3,2
31,20,1,68168,5,3,2
32,1,1,8428,5,3,2
32,2,1,8565,5,3,2
32,3,1,8599,5,3,2
32,4,1,8566,5,3,2
32,5,1,8603,5,3,2
32,6,1,8601,5,3,2
32,7,1,8671,5,3,2
32,8,1,8619,5,3,2
32,9,1,8591,5,3,2
32,10,1,8747,5,3,2
32,11,1,8626,5,3,2
32,12,1,8540,5,3,2
32,13,1,8513,5,3,2
32,14,1,8550,5,3,2
32,15,1,8564,5,3,2
32,16,1,8531,5,3,2
32,17,1,8617,5,3,2
32,18,1,8587,5,3,2
32,19,1,8589,5,3,2
32,20,1,8451,5,3,2
33,1,0,6,5,3,2
33,2,0,8,5,3,2
33,3,0,6,5,3,2
33,4,0,7,5,3,2
33,5,0,3,5,3,2
33,6,0,11,5,3,2
33,7,0,5,5,3,2
33,8,0,10,5,3,2
33,9,0,5,5,3,2
33,10,0,11,5,3,2
33,11,0,6,5,3,2
33,12,0,6,5,3,2
33,13,0,5,5,3,2
33,14,0,2,5,3,2
33,15,0,5,5,3,2
33,16,0,4,5,3,2
33,17,0,4,5,3,2
33,18,0,3,5,3,2
33,19,0,5,5,3,2
33,20,0,5,5,3,2
34,1,0,268,5,3,2
34,2,0,327,5,3,2
34,3,0,334,5,3,2
34,4,0,320,5,3,2
34,5,0,334,5,3,2
34,6,0,325,5,3,2
34,7,0,313,5,3,2
34,8,0,324,5,3,2
34,9,0,312,5,3,2
34,10,0,308,5,3,2
34,11,0,320,5,3,2
34,12,0,306,5,3,2
34,13,0,314,5,3,2
34,14,0,302,5,3,2
34,15,0,322,5,3,2
34,16,0,329,5,3,2
34,17,0,320,5,3,2
34,18,0,326,5,3,2
34,19,0,320,5,3,2
34,20,0,302,5,3,2
35,1,1,734,5,3,2
35,2,1,807,5,3,2
35,3,1,765,5,3,2
35,4,1,778,5,3,2
35,5,1,786,5,3,2
35,6,1,780,5,3,2
35,7,1,759,5,3,2
35,8,1,792,5,3,2
35,9,1,859,5,3,2
35,10,1,863,5,3,2
35,11,1,822,5,3,2
35,12,1,805,5,3,2
35,13,1,748,5,3,2
35,14,1,813,5,3,2
35,15,1,775,5,3,2
35,16,1,782,5,3,2
35,17,1,839,5,3,2
35,18,1,795,5,3,2
35,19,1,801,5,3,2
35,20,1,803,5,3,2
36,1,0,185,5,3,2
36,2,0,146,5,3,2
36,3,0,155,5,3,2
36,4,0,173,5,3,2
36,5,0,156,5,3,2
36,6,0,177,5,3,2
36,7,0,140,5,3,2
36,8,0,150,5,3,2
36,9,0,154,5,3,2
36,10,0,170,5,3,2
36,11,0,157,5,3,2
36,12,0,165,5,3,2
36,13,0,165,5,3,2
36,14,0,165,5,3,2
36,15,0,165,5,3,2
36,16,0,130,5,3,2
36,17,0,163,5,3,2
36,18,0,143,5,3,2
36,19,0,159,5,3,2
36,20,0,143,5,3,2
37,1,0,40,5,3,2
37,2,0,47,5,3,2
37,3,0,42,5,3,2
37,4,0,39,5,3,2
37,5,0,46,5,3,2
37,6,0,42,5,3,2
37,7,0,39,5,3,2
37,8,0,40,5,3,2
37,9,0,41,5,3,2
37,10,0,53,5,3,2
37,11,0,39,5,3,2
37,12,0,43,5,3,2
37,13,0,48,5,3,2
37,14,0,52,5,3,2
37,15,0,44,5,3,2
37,16,0,38,5,3,2
37,17,0,36,5,3,2
37,18,0,53,5,3,2
37,19,0,40,5,3,2
37,20,0,44,5,3,2
38,1,0,33,5,3,2
38,2,0,37,5,3,2
38,3,0,27,5,3,2
38,4,0,33,5,3,2
38,5,0,36,5,3,2
38,6,0,35,5,3,2
38,7,0,42,5,3,2
38,8,0,32,5,3,2
38,9,0,30,5,3,2
38,10,0,31,5,3,2
38,11,0,32,5,3,2
38,12,0,26,5,3,2
38,13,0,28,5,3,2
38,14,0,38,5,3,2
38,15,0,34,5,3,2
38,16,0,35,5,3,2
38,17,0,36,5,3,2
38,18,0,36,5,3,2
38,19,0,26,5,3,2
38,20,0,27,5,3,2
39,1,0,70,5,3,2
39,2,0,51,5,3,2
39,3,0,52,5,3,2
39,4,0,69,5,3,2
39,5,0,57,5,3,2
39,6,0,66,5,3,2
39,7,0,53,5,3,2
39,8,0,51,5,3,2
39,9,0,67,5,3,2
39,10,0,51,5,3,2
39,11,0,69,5,3,2
39,12,0,56,5,3,2
39,13,0,42,5,3,2
39,14,0,56,5,3,2
39,15,0,67,5,3,2
39,16,0,56,5,3,2
39,17,0,62,5,3,2
39,18,0,55,5,3,2
39,19,0,45,5,3,2
39,20,0,53,5,3,2
40,1,0,119,5,3,2
40,2,0,108,5,3,2
40,3,0,121,5,3,2
40,4,0,124,5,3,2
40,5,0,103,5,3,2
40,6,0,121,5,3,2
40,7,0,123,5,3,2
40,8,0,146,5,3,2
40,9,0,113,5,3,2
40,10,0,124,5,3,2
40,11,0,110,5,3,2
40,12,0,133,5,3,2
40,13,0,121,5,3,2
40,14,0,112,5,3,2
40,15,0,104,5,3,2
40,16,0,97,5,3,2
40,17,0,131,5,3,2
40,18,0,122,5,3,2
40,19,0,112,5,3,2
40,20,0,101,5,3,2
41,1,0,357,5,3,2
41,2,0,364,5,3,2
41,3,0,403,5,3,2
41,4,0,362,5,3,2
41,5,0,362,5,3,2
41,6,0,341,5,3,2
41,7,0,352,5,3,2
41,8,0,361,5,3,2
41,9,0,396,5,3,2
41,10,0,367,5,3,2
41,11,0,384,5,3,2
41,12,0,347,5,3,2
41,13,0,364,5,3,2
41,14,0,379,5,3,2
41,15,0,429,5,3,2
41,16,0,359,5,3,2
41,17,0,387,5,3,2
41,18,0,384,5,3,2
41,19,0,368,5,3,2
41,20,0,368,5,3,2
42,1,0,27113,5,3,2
42,2,0,27095,5,3,2
42,3,0,26964,5,3,2
42,4,0,27067,5,3,2
42,5,0,27061,5,3,2
42,6,0,26771,5,3,2
42,7,0,26768,5,3,2
42,8,0,26986,5,3,2
42,9,0,26876,5,3,2
42,10,0,27188,5,3,2
42,11,0,26932,5,3,2
42,12,0,26938,5,3,2
42,13,0,26963,5,3,2
42,14,0,26926,5,3,2
42,15,0,26894,5,3,2
42,16,0,27050,5,3,2
42,17,0,26728,5,3,2
42,18,0,26945,5,3,2
42,19,0,26921,5,3,2
42,20,0,27181,5,3,2
43,1,0,248,5,3,2
43,2,0,234,5,3,2
43,3,0,239,5,3,2
43,4,0,235,5,3,2
43,5,0,236,5,3,2
43,6,0,218,5,3,2
43,7,0,238,5,3,2
43,8,0,205,5,3,2
43,9,0,237,5,3,2
43,10,0,209,5,3,2
43,11,0,226,5,3,2
43,12,0,237,5,3,2
43,13,0,202,5,3,2
43,14,0,236,5,3,2
43,15,0,221,5,3,2
43,16,0,217,5,3,2
43,17,0,232,5,3,2
43,18,0,268,5,3,2
43,19,0,214,5,3,2
43,20,0,245,5,3,2
44,1,0,535,5,3,2
44,2,0,572,5,3,2
44,3,0,561,5,3,2
44,4,0,561,5,3,2
44,5,0,569,5,3,2
44,6,0,558,5,3,2
44,7,0,624,5,3,2
44,8,0,603,5,3,2
44,9,0,591,5,3,2
44,10,0,586,5,3,2
44,11,0,581,5,3,2
44,12,0,567,5,3,2
44,13,0,581,5,3,2
44,14,0,547,5,3,2
44,15,0,530,5,3,2
44,16,0,557,5,3,2
44,17,0,577,5,3,2
44,18,0,574,5,3,2
44,19,0,576,5,3,2
44,20,0,582,5,3,2
45,1,1,294,5,3,2
45,2,1,319,5,3,2
45,3,1,325,5,3,2
45,4,1,338,5,3,2
45,5,1,329,5,3,2
45,6,1,316,5,3,2
45,7,1,334,5,3,2
45,8,1,315,5,3,2
45,9,1,304,5,3,2
45,10,1,308,5,3,2
45,11,1,275,5,3,2
45,12,1,273,5,3,2
45,13,1,303,5,3,2
45,14,1,308,5,3,2
45,15,1,318,5,3,2
45,16,1,297,5,3,2
45,17,1,338,5,3,2
45,18,1,313,5,3,2
45,19,1,325,5,3,2
45,20,1,300,5,3,2
46,1,1,10050,5,3,2
46,2,1,9911,5,3,2
46,3,1,9824,5,3,2
46,4,1,9926,5,3,2
46,5,1,9849,5,3,2
46,6,1,9748,5,3,2
46,7,1,10018,5,3,2
46,8,1,9985,5,3,2
46,9,1,9806,5,3,2
46,10,1,9829,5,3,2
46,11,1,9809,5,3,2
46,12,1,9879,5,3,2
46,13,1,9714,5,3,2
46,14,1,10086,5,3,2
46,15,1,10010,5,3,2
46,16,1,10002,5,3,2
46,17,1,9923,5,3,2
46,18,1,9996,5,3,2
46,19,1,9918,5,3,2
46,20,1,10044,5,3,2
47,1,1,362,5,3,2
47,2,1,357,5,3,2
47,3,1,344,5,3,2
47,4,1,355,5,3,2
47,5,1,321,5,3,2
47,6,1,352,5,3,2
47,7,1,366,5,3,2
47,8,1,331,5,3,2
47,9,1,326,5,3,2
47,10,1,368,5,3,2
47,11,1,312,5,3,2
47,12,1,348,5,3,2
47,13,1,320,5,3,2
47,14,1,340,5,3,2
47,15,1,372,5,3,2
47,16,1,320,5,3,2
47,17,1,344,5,3,2
47,18,1,359,5,3,2
47,19,1,350,5,3,2
47,20,1,349,5,3,2
48,1,1,4992,5,3,2
48,2,1,5176,5,3,2
48,3,1,4917,5,3,2
48,4,1,5102,5,3,2
48,5,1,5156,5,3,2
48,6,1,4987,5,3,2
48,7,1,5114,5,3,2
48,8,1,4985,5,3,2
48,9,1,5028,5,3,2
48,10,1,5027,5,3,2
48,11,1,5123,5,3,2
48,12,1,5082,5,3,2
48,13,1,5046,5,3,2
48,14,1,5075,5,3,2
48,15,1,4958,5,3,2
48,16,1,5002,5,3,2
48,17,1,5007,5,3,2
48,18,1,5109,5,3,2
48,19,1,4919,5,3,2
48,20,1,4944,5,3,2
49,1,0,115,5,3,2
49,2,0,105,5,3,2
49,3,0,116,5,3,2
49,4,0,146,5,3,2
49,5,0,124,5,3,2
49,6,0,134,5,3,2
49,7,0,129,5,3,2
49,8,0,133,5,3,2
49,9,0,106,5,3,2
49,10,0,120,5,3,2
