"G","R","X","Y","alpha","beta","gamma"
24,1,1,8.75856579062835,5,3,2
24,2,1,9.0420154014084,5,3,2
24,3,1,9.59457187356228,5,3,2
24,4,1,8.16859676158744,5,3,2
24,5,1,9.73205534225365,5,3,2
25,1,1,9.04164978297974,5,3,2
25,2,1,9.36864974352732,5,3,2
25,3,1,8.43771423823749,5,3,2
25,4,1,9.76465279885578,5,3,2
25,5,1,8.76671435446925,5,3,2
26,1,1,8.61794195434112,5,3,2
26,2,1,9.27342892050542,5,3,2
26,3,1,10.1403497421151,5,3,2
26,4,1,8.58087535185956,5,3,2
26,5,1,9.27088989193119,5,3,2
27,1,1,9.76639914156783,5,3,2
27,2,1,9.00520438878959,5,3,2
27,3,1,9.72579445533312,5,3,2
27,4,1,9.47661201557188,5,3,2
27,5,1,9.26457500934919,5,3,2
28,1,1,6.76889385808503,5,3,2
28,2,1,6.7518338664516,5,3,2
28,3,1,7.05733190219517,5,3,2
28,4,1,7.43962408130344,5,3,2
28,5,1,7.3080199899231,5,3,2
29,1,0,2.86069574727456,5,3,2
29,2,0,2.77338831222191,5,3,2
29,3,0,2.70604277175468,5,3,2
29,4,0,2.04275213021413,5,3,2
29,5,0,1.9716336492139,5,3,2
30,1,0,5.14300089150318,5,3,2
30,2,0,3.88268212844441,5,3,2
30,3,0,5.21495783136043,5,3,2
30,4,0,4.16610037329765,5,3,2
30,5,0,4.42480673989503,5,3,2
31,1,0,5.92812493253297,5,3,2
31,2,0,5.75260169645849,5,3,2
31,3,0,4.9877640390989,5,3,2
31,4,0,5.79561923363298,5,3,2
31,5,0,5.22552280702247,5,3,2
32,1,1,6.91355773203818,5,3,2
32,2,1,6.8347673906168,5,3,2
32,3,1,7.3513241243965,5,3,2
32,4,1,6.45059828453702,5,3,2
32,5,1,6.89861496996607,5,3,2
33,1,0,5.2679043219287,5,3,2
33,2,0,6.11341904998891,5,3,2
33,3,0,6.25417715169096,5,3,2
33,4,0,5.68370343508177,5,3,2
33,5,0,6.36841300494357,5,3,2
34,1,0,8.35153873895241,5,3,2
34,2,0,8.43232973691651,5,3,2
34,3,0,8.84638657269787,5,3,2
34,4,0,7.79664729424243,5,3,2
34,5,0,7.70709888274666,5,3,2
35,1,0,6.51902573149317,5,3,2
35,2,0,5.7942663906857,5,3,2
35,3,0,5.48846617071163,5,3,2
35,4,0,5.00215839064931,5,3,2
35,5,0,5.7941626375616,5,3,2
36,1,0,5.1161494192377,5,3,2
36,2,0,6.72545181690254,5,3,2
36,3,0,6.0020482770076,5,3,2
36,4,0,5.61447894797212,5,3,2
36,5,0,4.42972267680212,5,3,2
37,1,1,5.55902990393169,5,3,2
37,2,1,5.01020210436157,5,3,2
37,3,1,5.40738921009832,5,3,2
37,4,1,5.68362327809944,5,3,2
37,5,1,5.73185912695788,5,3,2
38,1,1,6.43713284613093,5,3,2
38,2,1,6.03970965754346,5,3,2
38,3,1,5.38648139214256,5,3,2
38,4,1,5.87961798412427,5,3,2
38,5,1,5.52388217848172,5,3,2
39,1,1,8.50582990828312,5,3,2
39,2,1,9.36396514762549,5,3,2
39,3,1,9.72948282271415,5,3,2
39,4,1,9.48520189596621,5,3,2
39,5,1,8.48893149084636,5,3,2
40,1,0,2.74783325851049,5,3,2
40,2,0,3.82396172779269,5,3,2
40,3,0,3.95405005963123,5,3,2
40,4,0,4.37869001001249,5,3,2
40,5,0,3.80919951245595,5,3,2
41,1,0,7.08204601772646,5,3,2
41,2,0,6.57059874286347,5,3,2
41,3,0,7.40070106735786,5,3,2
41,4,0,7.20407232941152,5,3,2
41,5,0,6.50500176083297,5,3,2
42,1,0,2.23972705472014,5,3,2
42,2,0,1.22467897930493,5,3,2
42,3,0,1.95768737392147,5,3,2
42,4,0,2.5841520370985,5,3,2
42,5,0,1.97515807995777,5,3,2
43,1,1,8.17805244241877,5,3,2
43,2,1,7.1775924391044,5,3,2
43,3,1,7.25020524206805,5,3,2
43,4,1,7.04310068938738,5,3,2
43,5,1,6.85416591015331,5,3,2
44,1,0,4.55780881708342,5,3,2
44,2,0,4.64223835128966,5,3,2
44,3,0,4.85664873939559,5,3,2
44,4,0,4.06717849186773,5,3,2
44,5,0,4.67090789316198,5,3,2
45,1,1,5.28206126745789,5,3,2
45,2,1,4.89906087959853,5,3,2
45,3,1,6.56598491313285,5,3,2
45,4,1,5.39709786904223,5,3,2
45,5,1,5.25454472892428,5,3,2
46,1,0,5.36780850053903,5,3,2
46,2,0,4.57815538734708,5,3,2
46,3,0,4.20386301495714,5,3,2
46,4,0,5.74238345093063,5,3,2
46,5,0,6.03712102546336,5,3,2
47,1,1,9.86863642095059,5,3,2
47,2,1,9.56390427676353,5,3,2
47,3,1,9.66853773169236,5,3,2
47,4,1,8.83620021518718,5,3,2
47,5,1,9.12772421171233,5,3,2
48,1,0,5.9045613601119,5,3,2
48,2,0,6.48984331692931,5,3,2
48,3,0,5.52344961103232,5,3,2
48,4,0,5.97211317751683,5,3,2
48,5,0,6.39960248824203,5,3,2
49,1,0,2.87005627829596,5,3,2
49,2,0,2.24686796043914,5,3,2
49,3,0,4.07159734499179,5,3,2
49,4,0,3.26489021528703,5,3,2
49,5,0,2.68783298628064,5,3,2
50,1,1,11.0009411953196,5,3,2
50,2,1,11.5810780704692,5,3,2
50,3,1,13.1377798403128,5,3,2
50,4,1,12.6254348950157,5,3,2
50,5,1,11.9858489266403,5,3,2
51,1,1,9.29519131242964,5,3,2
51,2,1,9.31177521364078,5,3,2
51,3,1,9.95210536851382,5,3,2
51,4,1,8.57466379587451,5,3,2
51,5,1,9.097692011961,5,3,2
52,1,0,6.5960071210642,5,3,2
52,2,0,7.70785356347881,5,3,2
52,3,0,5.47009769166546,5,3,2
52,4,0,6.15612114266885,5,3,2
52,5,0,6.40165993884544,5,3,2
53,1,1,6.23299487314702,5,3,2
53,2,1,5.74254051659834,5,3,2
53,3,1,6.30502907685138,5,3,2
53,4,1,5.3069211024619,5,3,2
53,5,1,6.05074051941738,5,3,2
54,1,1,5.8390403147694,5,3,2
54,2,1,6.09055342563411,5,3,2
54,3,1,6.48536037839702,5,3,2
54,4,1,5.77220136684462,5,3,2
54,5,1,6.92362207541397,5,3,2
55,1,0,5.31581934195193,5,3,2
55,2,0,5.56449747138551,5,3,2
55,3,0,4.72864512169124,5,3,2
55,4,0,6.14976123167262,5,3,2
55,5,0,4.79349932824172,5,3,2
56,1,0,3.25528672050159,5,3,2
56,2,0,1.41471401226202,5,3,2
56,3,0,2.04948258119683,5,3,2
56,4,0,2.49617784147326,5,3,2
56,5,0,2.43942244180162,5,3,2
57,1,0,3.05042613307448,5,3,2
57,2,0,3.10064562118034,5,3,2
57,3,0,3.73233597596996,5,3,2
57,4,0,3.77357759643267,5,3,2
57,5,0,3.2765018755571,5,3,2
58,1,1,10.9946667562953,5,3,2
58,2,1,10.4573556978428,5,3,2
58,3,1,11.1511732518144,5,3,2
58,4,1,10.5092506868902,5,3,2
58,5,1,11.4258235882784,5,3,2
59,1,0,6.67690934363148,5,3,2
59,2,0,5.76053130713844,5,3,2
59,3,0,4.95442872391907,5,3,2
59,4,0,5.08659278417946,5,3,2
59,5,0,5.40385766006201,5,3,2
60,1,0,5.59976571808706,5,3,2
60,2,0,5.72102257670044,5,3,2
60,3,0,5.90427871931295,5,3,2
60,4,0,5.57650848524643,5,3,2
60,5,0,4.80477585835568,5,3,2
61,1,1,10.2945010006716,5,3,2
61,2,1,9.88902382646689,5,3,2
61,3,1,9.8193469634233,5,3,2
61,4,1,9.73689821629008,5,3,2
61,5,1,8.37938636655045,5,3,2
62,1,1,9.91277830919381,5,3,2
62,2,1,8.95086514171126,5,3,2
62,3,1,7.74993314662517,5,3,2
62,4,1,9.22123682912633,5,3,2
62,5,1,8.33388683319173,5,3,2
63,1,1,4.16623875232169,5,3,2
63,2,1,3.8027612332101,5,3,2
63,3,1,4.27575782861586,5,3,2
63,4,1,3.89160881263086,5,3,2
63,5,1,4.03741338343349,5,3,2
64,1,1,11.5005959031338,5,3,2
64,2,1,11.2538294436463,5,3,2
64,3,1,12.2291855741781,5,3,2
64,4,1,10.7200467872317,5,3,2
64,5,1,11.715991047036,5,3,2
65,1,0,1.57256041327233,5,3,2
65,2,0,1.31019286210675,5,3,2
65,3,0,2.09428735487138,5,3,2
65,4,0,1.98321694512672,5,3,2
65,5,0,1.83369273847003,5,3,2
66,1,1,8.85888068911595,5,3,2
66,2,1,9.20970627041897,5,3,2
66,3,1,8.69991252329607,5,3,2
66,4,1,8.30053745125632,5,3,2
66,5,1,9.01492964671897,5,3,2
67,1,0,5.65194350249375,5,3,2
67,2,0,5.58502268409706,5,3,2
67,3,0,5.38525487216479,5,3,2
67,4,0,6.85899701556157,5,3,2
67,5,0,5.35816821477237,5,3,2
68,1,1,5.5313099554511,5,3,2
68,2,1,7.05553433113757,5,3,2
68,3,1,5.89539767363688,5,3,2
68,4,1,6.77428339102438,5,3,2
68,5,1,6.5129473809569,5,3,2
69,1,1,5.59104032500656,5,3,2
69,2,1,5.48448301207513,5,3,2
69,3,1,5.47098488427345,5,3,2
69,4,1,6.3785191924102,5,3,2
69,5,1,5.42768180159523,5,3,2
70,1,0,7.47180912582117,5,3,2
70,2,0,8.14119447515652,5,3,2
70,3,0,8.27374554985054,5,3,2
70,4,0,7.24305527245172,5,3,2
70,5,0,6.73779888275291,5,3,2
71,1,0,3.71637860032677,5,3,2
71,2,0,4.8509428988292,5,3,2
71,3,0,4.23015864592926,5,3,2
71,4,0,4.55915154526705,5,3,2
71,5,0,4.78504969504338,5,3,2
72,1,0,7.82867775862083,5,3,2
72,2,0,9.48061500370386,5,3,2
72,3,0,8.09310052568803,5,3,2
72,4,0,8.87975187984406,5,3,2
72,5,0,8.01657366180289,5,3,2
73,1,1,7.00046681890225,5,3,2
73,2,1,7.25447287839417,5,3,2
73,3,1,7.66592737752582,5,3,2
73,4,1,7.47736377342341,5,3,2
73,5,1,7.18292421002874,5,3,2
74,1,0,2.29910283848147,5,3,2
74,2,0,4.01177170381685,5,3,2
74,3,0,2.72485522835887,5,3,2
74,4,0,3.5163295133192,5,3,2
74,5,0,3.49000434255236,5,3,2
75,1,0,7.32266885056225,5,3,2
75,2,0,7.83790094385269,5,3,2
75,3,0,6.92070782347235,5,3,2
75,4,0,8.10683402220037,5,3,2
75,5,0,7.00929564412501,5,3,2
76,1,1,5.34058481718229,5,3,2
76,2,1,5.57402575997777,5,3,2
76,3,1,5.12171704236646,5,3,2
76,4,1,5.75194411086602,5,3,2
76,5,1,5.5852423666105,5,3,2
77,1,0,4.29718642129215,5,3,2
77,2,0,6.35617170576537,5,3,2
77,3,0,5.08981828688549,5,3,2
77,4,0,5.59632718797917,5,3,2
77,5,0,5.27502058343939,5,3,2
78,1,1,9.55915842869035,5,3,2
78,2,1,8.73404148806799,5,3,2
78,3,1,8.70400110001839,5,3,2
78,4,1,9.22072121485409,5,3,2
78,5,1,9.13025237447116,5,3,2
79,1,1,9.43340316098215,5,3,2
79,2,1,9.21313683901325,5,3,2
79,3,1,8.84825189524267,5,3,2
79,4,1,9.63428420128053,5,3,2
79,5,1,8.586916798122,5,3,2
80,1,1,7.07124477902584,5,3,2
80,2,1,6.96957738722213,5,3,2
80,3,1,8.169150173033,5,3,2
80,4,1,7.68125464880386,5,3,2
80,5,1,5.84663728487679,5,3,2
