"G","R","X","Y","alpha","beta","gamma"
1,1,1,2269,5,3,2
1,2,1,2175,5,3,2
1,3,1,2151,5,3,2
1,4,1,2238,5,3,2
1,5,1,2182,5,3,2
1,6,1,2196,5,3,2
1,7,1,2129,5,3,2
1,8,1,2227,5,3,2
1,9,1,2163,5,3,2
1,10,1,2246,5,3,2
1,11,1,2182,5,3,2
1,12,1,2231,5,3,2
2,1,0,121,5,3,2
2,2,0,141,5,3,2
2,3,0,115,5,3,2
2,4,0,133,5,3,2
2,5,0,113,5,3,2
2,6,0,141,5,3,2
2,7,0,136,5,3,2
2,8,0,149,5,3,2
2,9,0,117,5,3,2
2,10,0,110,5,3,2
2,11,0,125,5,3,2
2,12,0,126,5,3,2
3,1,1,1872,5,3,2
3,2,1,1871,5,3,2
3,3,1,1882,5,3,2
3,4,1,1861,5,3,2
3,5,1,1927,5,3,2
3,6,1,1888,5,3,2
3,7,1,1858,5,3,2
3,8,1,1863,5,3,2
3,9,1,1918,5,3,2
3,10,1,1980,5,3,2
3,11,1,1928,5,3,2
3,12,1,1982,5,3,2
4,1,0,141,5,3,2
4,2,0,128,5,3,2
4,3,0,124,5,3,2
4,4,0,121,5,3,2
4,5,0,142,5,3,2
4,6,0,143,5,3,2
4,7,0,132,5,3,2
4,8,0,136,5,3,2
4,9,0,123,5,3,2
4,10,0,142,5,3,2
4,11,0,126,5,3,2
4,12,0,142,5,3,2
5,1,0,53,5,3,2
5,2,0,43,5,3,2
5,3,0,51,5,3,2
5,4,0,43,5,3,2
5,5,0,39,5,3,2
5,6,0,47,5,3,2
5,7,0,49,5,3,2
5,8,0,52,5,3,2
5,9,0,46,5,3,2
5,10,0,44,5,3,2
5,11,0,44,5,3,2
5,12,0,44,5,3,2
6,1,0,9,5,3,2
6,2,0,9,5,3,2
6,3,0,7,5,3,2
6,4,0,13,5,3,2
6,5,0,8,5,3,2
6,6,0,11,5,3,2
6,7,0,12,5,3,2
6,8,0,9,5,3,2
6,9,0,13,5,3,2
6,10,0,9,5,3,2
6,11,0,13,5,3,2
6,12,0,9,5,3,2
7,1,0,555,5,3,2
7,2,0,560,5,3,2
7,3,0,535,5,3,2
7,4,0,555,5,3,2
7,5,0,558,5,3,2
7,6,0,553,5,3,2
7,7,0,534,5,3,2
7,8,0,536,5,3,2
7,9,0,537,5,3,2
7,10,0,561,5,3,2
7,11,0,553,5,3,2
7,12,0,559,5,3,2
8,1,1,3520,5,3,2
8,2,1,3694,5,3,2
8,3,1,3599,5,3,2
8,4,1,3609,5,3,2
8,5,1,3533,5,3,2
8,6,1,3591,5,3,2
8,7,1,3547,5,3,2
8,8,1,3703,5,3,2
8,9,1,3615,5,3,2
8,10,1,3633,5,3,2
8,11,1,3697,5,3,2
8,12,1,3551,5,3,2
9,1,1,219669,5,3,2
9,2,1,219429,5,3,2
9,3,1,219593,5,3,2
9,4,1,219504,5,3,2
9,5,1,219679,5,3,2
9,6,1,219894,5,3,2
9,7,1,219510,5,3,2
9,8,1,219661,5,3,2
9,9,1,219744,5,3,2
9,10,1,220007,5,3,2
9,11,1,220258,5,3,2
9,12,1,219993,5,3,2
10,1,0,1935,5,3,2
10,2,0,1922,5,3,2
10,3,0,1967,5,3,2
10,4,0,1911,5,3,2
10,5,0,1906,5,3,2
10,6,0,1868,5,3,2
10,7,0,1860,5,3,2
10,8,0,1892,5,3,2
10,9,0,1843,5,3,2
10,10,0,1923,5,3,2
10,11,0,1832,5,3,2
10,12,0,1950,5,3,2
11,1,0,93,5,3,2
11,2,0,104,5,3,2
11,3,0,88,5,3,2
11,4,0,72,5,3,2
11,5,0,80,5,3,2
11,6,0,81,5,3,2
11,7,0,74,5,3,2
11,8,0,91,5,3,2
11,9,0,79,5,3,2
11,10,0,83,5,3,2
11,11,0,67,5,3,2
11,12,0,92,5,3,2
12,1,0,7,5,3,2
12,2,0,3,5,3,2
12,3,0,3,5,3,2
12,4,0,4,5,3,2
12,5,0,7,5,3,2
12,6,0,6,5,3,2
12,7,0,4,5,3,2
12,8,0,2,5,3,2
12,9,0,5,5,3,2
12,10,0,8,5,3,2
12,11,0,8,5,3,2
12,12,0,6,5,3,2
13,1,1,37159,5,3,2
13,2,1,37220,5,3,2
13,3,1,36849,5,3,2
13,4,1,37125,5,3,2
13,5,1,37374,5,3,2
13,6,1,37383,5,3,2
13,7,1,37109,5,3,2
13,8,1,37419,5,3,2
13,9,1,37527,5,3,2
13,10,1,36947,5,3,2
13,11,1,37228,5,3,2
13,12,1,37482,5,3,2
14,1,0,12546,5,3,2
14,2,0,12595,5,3,2
14,3,0,12254,5,3,2
14,4,0,12529,5,3,2
14,5,0,12310,5,3,2
14,6,0,12384,5,3,2
14,7,0,12318,5,3,2
14,8,0,12170,5,3,2
14,9,0,12564,5,3,2
14,10,0,12189,5,3,2
14,11,0,12331,5,3,2
14,12,0,12103,5,3,2
15,1,1,161,5,3,2
15,2,1,155,5,3,2
15,3,1,143,5,3,2
15,4,1,145,5,3,2
15,5,1,160,5,3,2
15,6,1,173,5,3,2
15,7,1,147,5,3,2
15,8,1,154,5,3,2
15,9,1,131,5,3,2
15,10,1,147,5,3,2
15,11,1,156,5,3,2
15,12,1,139,5,3,2
16,1,1,4890,5,3,2
16,2,1,4931,5,3,2
16,3,1,4852,5,3,2
16,4,1,4935,5,3,2
16,5,1,4902,5,3,2
16,6,1,4863,5,3,2
16,7,1,4890,5,3,2
16,8,1,4929,5,3,2
16,9,1,4927,5,3,2
16,10,1,4873,5,3,2
16,11,1,4908,5,3,2
16,12,1,4866,5,3,2
17,1,0,142,5,3,2
17,2,0,134,5,3,2
17,3,0,136,5,3,2
17,4,0,113,5,3,2
17,5,0,138,5,3,2
17,6,0,151,5,3,2
17,7,0,124,5,3,2
17,8,0,136,5,3,2
17,9,0,143,5,3,2
17,10,0,119,5,3,2
17,11,0,128,5,3,2
17,12,0,120,5,3,2
18,1,0,16,5,3,2
18,2,0,13,5,3,2
18,3,0,18,5,3,2
18,4,0,15,5,3,2
18,5,0,22,5,3,2
18,6,0,13,5,3,2
18,7,0,10,5,3,2
18,8,0,28,5,3,2
18,9,0,9,5,3,2
18,10,0,10,5,3,2
18,11,0,11,5,3,2
18,12,0,15,5,3,2
19,1,0,30,5,3,2
19,2,0,41,5,3,2
19,3,0,34,5,3,2
19,4,0,47,5,3,2
19,5,0,36,5,3,2
19,6,0,42,5,3,2
19,7,0,44,5,3,2
19,8,0,45,5,3,2
19,9,0,42,5,3,2
19,10,0,40,5,3,2
19,11,0,34,5,3,2
19,12,0,39,5,3,2
20,1,0,12,5,3,2
20,2,0,10,5,3,2
20,3,0,6,5,3,2
20,4,0,5,5,3,2
20,5,0,9,5,3,2
20,6,0,6,5,3,2
20,7,0,9,5,3,2
20,8,0,8,5,3,2
20,9,0,7,5,3,2
20,10,0,7,5,3,2
20,11,0,3,5,3,2
20,12,0,11,5,3,2
21,1,1,823,5,3,2
21,2,1,810,5,3,2
21,3,1,802,5,3,2
21,4,1,822,5,3,2
21,5,1,826,5,3,2
21,6,1,909,5,3,2
21,7,1,840,5,3,2
21,8,1,769,5,3,2
21,9,1,758,5,3,2
21,10,1,816,5,3,2
21,11,1,852,5,3,2
21,12,1,867,5,3,2
22,1,1,43821,5,3,2
22,2,1,43815,5,3,2
22,3,1,43808,5,3,2
22,4,1,43751,5,3,2
22,5,1,43547,5,3,2
22,6,1,43625,5,3,2
22,7,1,43816,5,3,2
22,8,1,43344,5,3,2
22,9,1,43308,5,3,2
22,10,1,43560,5,3,2
22,11,1,43986,5,3,2
22,12,1,43804,5,3,2
23,1,0,15166,5,3,2
23,2,0,15006,5,3,2
23,3,0,14834,5,3,2
23,4,0,15068,5,3,2
23,5,0,14916,5,3,2
23,6,0,14706,5,3,2
23,7,0,14928,5,3,2
23,8,0,15166,5,3,2
23,9,0,15071,5,3,2
23,10,0,15045,5,3,2
23,11,0,15027,5,3,2
23,12,0,15087,5,3,2
24,1,0,34,5,3,2
24,2,0,23,5,3,2
24,3,0,30,5,3,2
24,4,0,28,5,3,2
24,5,0,30,5,3,2
24,6,0,35,5,3,2
24,7,0,37,5,3,2
24,8,0,27,5,3,2
24,9,0,36,5,3,2
24,10,0,41,5,3,2
24,11,0,33,5,3,2
24,12,0,41,5,3,2
25,1,1,19602,5,3,2
25,2,1,19482,5,3,2
25,3,1,19557,5,3,2
25,4,1,19557,5,3,2
25,5,1,19365,5,3,2
25,6,1,19473,5,3,2
25,7,1,19473,5,3,2
25,8,1,19485,5,3,2
25,9,1,19258,5,3,2
25,10,1,19442,5,3,2
25,11,1,19708,5,3,2
25,12,1,19661,5,3,2
26,1,0,223,5,3,2
26,2,0,254,5,3,2
26,3,0,222,5,3,2
26,4,0,240,5,3,2
26,5,0,242,5,3,2
26,6,0,260,5,3,2
26,7,0,255,5,3,2
26,8,0,252,5,3,2
26,9,0,236,5,3,2
26,10,0,242,5,3,2
26,11,0,252,5,3,2
26,12,0,234,5,3,2
27,1,0,140,5,3,2
27,2,0,136,5,3,2
27,3,0,132,5,3,2
27,4,0,117,5,3,2
27,5,0,118,5,3,2
27,6,0,133,5,3,2
27,7,0,132,5,3,2
27,8,0,120,5,3,2
27,9,0,116,5,3,2
27,10,0,151,5,3,2
27,11,0,126,5,3,2
27,12,0,132,5,3,2
28,1,0,6,5,3,2
28,2,0,2,5,3,2
28,3,0,6,5,3,2
28,4,0,2,5,3,2
28,5,0,2,5,3,2
28,6,0,4,5,3,2
28,7,0,6,5,3,2
28,8,0,5,5,3,2
28,9,0,3,5,3,2
28,10,0,4,5,3,2
28,11,0,7,5,3,2
28,12,0,3,5,3,2
29,1,1,311,5,3,2
29,2,1,347,5,3,2
29,3,1,356,5,3,2
29,4,1,337,5,3,2
29,5,1,342,5,3,2
29,6,1,327,5,3,2
29,7,1,343,5,3,2
29,8,1,331,5,3,2
29,9,1,327,5,3,2
29,10,1,329,5,3,2
29,11,1,347,5,3,2
29,12,1,331,5,3,2
30,1,1,9866,5,3,2
30,2,1,9958,5,3,2
30,3,1,9733,5,3,2
30,4,1,9951,5,3,2
30,5,1,9940,5,3,2
30,6,1,9937,5,3,2
30,7,1,9945,5,3,2
30,8,1,10031,5,3,2
30,9,1,9900,5,3,2
30,10,1,10215,5,3,2
30,11,1,9956,5,3,2
30,12,1,9845,5,3,2
31,1,0,1507,5,3,2
31,2,0,1436,5,3,2
31,3,0,1479,5,3,2
31,4,0,1504,5,3,2
31,5,0,1473,5,3,2
31,6,0,1427,5,3,2
31,7,0,1428,5,3,2
31,8,0,1454,5,3,2
31,9,0,1501,5,3,2
31,10,0,1414,5,3,2
31,11,0,1392,5,3,2
31,12,0,1445,5,3,2
32,1,1,18663,5,3,2
32,2,1,19146,5,3,2
32,3,1,19017,5,3,2
32,4,1,19164,5,3,2
32,5,1,18890,5,3,2
32,6,1,18956,5,3,2
32,7,1,19100,5,3,2
32,8,1,19166,5,3,2
32,9,1,18982,5,3,2
32,10,1,19259,5,3,2
32,11,1,19229,5,3,2
32,12,1,19382,5,3,2
33,1,1,190,5,3,2
33,2,1,185,5,3,2
33,3,1,185,5,3,2
33,4,1,184,5,3,2
33,5,1,214,5,3,2
33,6,1,172,5,3,2
33,7,1,210,5,3,2
33,8,1,179,5,3,2
33,9,1,194,5,3,2
33,10,1,194,5,3,2
33,11,1,199,5,3,2
33,12,1,185,5,3,2
34,1,1,22533,5,3,2
34,2,1,22567,5,3,2
34,3,1,22695,5,3,2
34,4,1,22640,5,3,2
34,5,1,22627,5,3,2
34,6,1,22577,5,3,2
34,7,1,22433,5,3,2
34,8,1,22692,5,3,2
34,9,1,22651,5,3,2
34,10,1,22485,5,3,2
34,11,1,22630,5,3,2
34,12,1,22460,5,3,2
35,1,0,9,5,3,2
35,2,0,9,5,3,2
35,3,0,11,5,3,2
35,4,0,13,5,3,2
35,5,0,21,5,3,2
35,6,0,11,5,3,2
35,7,0,13,5,3,2
35,8,0,17,5,3,2
35,9,0,10,5,3,2
35,10,0,13,5,3,2
35,11,0,18,5,3,2
35,12,0,11,5,3,2
36,1,1,115,5,3,2
36,2,1,86,5,3,2
36,3,1,83,5,3,2
36,4,1,96,5,3,2
36,5,1,84,5,3,2
36,6,1,77,5,3,2
36,7,1,98,5,3,2
36,8,1,81,5,3,2
36,9,1,86,5,3,2
36,10,1,80,5,3,2
36,11,1,92,5,3,2
36,12,1,80,5,3,2
37,1,1,1037,5,3,2
37,2,1,997,5,3,2
37,3,1,989,5,3,2
37,4,1,988,5,3,2
37,5,1,950,5,3,2
37,6,1,1020,5,3,2
37,7,1,1030,5,3,2
37,8,1,976,5,3,2
37,9,1,1051,5,3,2
37,10,1,999,5,3,2
37,11,1,948,5,3,2
37,12,1,993,5,3,2
38,1,1,1544,5,3,2
38,2,1,1523,5,3,2
38,3,1,1531,5,3,2
38,4,1,1559,5,3,2
38,5,1,1510,5,3,2
38,6,1,1518,5,3,2
38,7,1,1559,5,3,2
38,8,1,1559,5,3,2
38,9,1,1548,5,3,2
38,10,1,1497,5,3,2
38,11,1,1580,5,3,2
38,12,1,1580,5,3,2
39,1,1,2983,5,3,2
39,2,1,2987,5,3,2
39,3,1,3009,5,3,2
39,4,1,2872,5,3,2
39,5,1,2977,5,3,2
39,6,1,2854,5,3,2
39,7,1,2875,5,3,2
39,8,1,3026,5,3,2
39,9,1,3008,5,3,2
39,10,1,2889,5,3,2
39,11,1,3028,5,3,2
39,12,1,2931,5,3,2
40,1,0,221,5,3,2
40,2,0,237,5,3,2
40,3,0,247,5,3,2
40,4,0,249,5,3,2
40,5,0,248,5,3,2
40,6,0,269,5,3,2
40,7,0,255,5,3,2
40,8,0,241,5,3,2
40,9,0,244,5,3,2
40,10,0,225,5,3,2
40,11,0,250,5,3,2
40,12,0,261,5,3,2
41,1,0,40,5,3,2
41,2,0,36,5,3,2
41,3,0,35,5,3,2
41,4,0,34,5,3,2
41,5,0,37,5,3,2
41,6,0,30,5,3,2
41,7,0,22,5,3,2
41,8,0,31,5,3,2
41,9,0,35,5,3,2
41,10,0,42,5,3,2
41,11,0,29,5,3,2
41,12,0,29,5,3,2
42,1,0,563,5,3,2
42,2,0,585,5,3,2
42,3,0,591,5,3,2
42,4,0,570,5,3,2
42,5,0,526,5,3,2
42,6,0,568,5,3,2
42,7,0,581,5,3,2
42,8,0,593,5,3,2
42,9,0,579,5,3,2
42,10,0,574,5,3,2
42,11,0,609,5,3,2
42,12,0,552,5,3,2
43,1,1,78636,5,3,2
43,2,1,78577,5,3,2
43,3,1,78511,5,3,2
43,4,1,78937,5,3,2
43,5,1,79083,5,3,2
43,6,1,78875,5,3,2
43,7,1,79052,5,3,2
43,8,1,78528,5,3,2
43,9,1,79132,5,3,2
43,10,1,78692,5,3,2
43,11,1,78271,5,3,2
43,12,1,78437,5,3,2
44,1,1,18135,5,3,2
44,2,1,17778,5,3,2
44,3,1,18149,5,3,2
44,4,1,18293,5,3,2
44,5,1,18361,5,3,2
44,6,1,18054,5,3,2
44,7,1,18120,5,3,2
44,8,1,18099,5,3,2
44,9,1,18127,5,3,2
44,10,1,18214,5,3,2
44,11,1,17998,5,3,2
44,12,1,18082,5,3,2
45,1,0,214,5,3,2
45,2,0,266,5,3,2
45,3,0,205,5,3,2
45,4,0,254,5,3,2
45,5,0,249,5,3,2
45,6,0,254,5,3,2
45,7,0,223,5,3,2
45,8,0,264,5,3,2
45,9,0,229,5,3,2
45,10,0,225,5,3,2
45,11,0,224,5,3,2
45,12,0,198,5,3,2
46,1,0,59,5,3,2
46,2,0,42,5,3,2
46,3,0,38,5,3,2
46,4,0,43,5,3,2
46,5,0,54,5,3,2
46,6,0,35,5,3,2
46,7,0,36,5,3,2
46,8,0,51,5,3,2
46,9,0,43,5,3,2
46,10,0,42,5,3,2
46,11,0,38,5,3,2
46,12,0,45,5,3,2
47,1,1,6804,5,3,2
47,2,1,6765,5,3,2
47,3,1,6762,5,3,2
47,4,1,6710,5,3,2
47,5,1,6895,5,3,2
47,6,1,6714,5,3,2
47,7,1,6664,5,3,2
47,8,1,6790,5,3,2
47,9,1,6678,5,3,2
47,10,1,6679,5,3,2
47,11,1,6769,5,3,2
47,12,1,6735,5,3,2
48,1,1,21923,5,3,2
48,2,1,21798,5,3,2
48,3,1,21797,5,3,2
48,4,1,21885,5,3,2
48,5,1,21906,5,3,2
48,6,1,22055,5,3,2
48,7,1,22042,5,3,2
48,8,1,21748,5,3,2
48,9,1,21929,5,3,2
48,10,1,22051,5,3,2
48,11,1,22058,5,3,2
48,12,1,22010,5,3,2
49,1,1,539,5,3,2
49,2,1,490,5,3,2
49,3,1,512,5,3,2
49,4,1,542,5,3,2
49,5,1,509,5,3,2
49,6,1,497,5,3,2
49,7,1,477,5,3,2
49,8,1,485,5,3,2
49,9,1,464,5,3,2
49,10,1,473,5,3,2
49,11,1,493,5,3,2
49,12,1,517,5,3,2
50,1,0,568,5,3,2
50,2,0,525,5,3,2
50,3,0,566,5,3,2
50,4,0,564,5,3,2
50,5,0,552,5,3,2
