"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8285424971011,5,3,2
1,2,1,12.3292575892436,5,3,2
1,3,1,12.789678732164,5,3,2
2,1,0,4.56652996623719,5,3,2
2,2,0,4.29133934659717,5,3,2
2,3,0,5.14043571497084,5,3,2
3,1,1,11.1873427541168,5,3,2
3,2,1,10.8129690525023,5,3,2
3,3,1,11.2846758472777,5,3,2
4,1,0,3.94886759050156,5,3,2
4,2,0,4.10848418548536,5,3,2
4,3,0,3.75930747211816,5,3,2
5,1,0,1.38778179518465,5,3,2
5,2,0,2.79817396058341,5,3,2
5,3,0,1.80367130841767,5,3,2
6,1,0,1.39298137501215,5,3,2
6,2,0,2.18734022809417,5,3,2
6,3,0,0.960908137586475,5,3,2
7,1,0,6.40055264863181,5,3,2
7,2,0,6.2744474679764,5,3,2
7,3,0,6.39537560707489,5,3,2
8,1,0,6.58879004743797,5,3,2
8,2,0,6.44609355457185,5,3,2
8,3,0,5.97544085243136,5,3,2
9,1,1,7.26769405436878,5,3,2
9,2,1,7.64308854535547,5,3,2
9,3,1,7.5131620416953,5,3,2
10,1,0,4.71757964734569,5,3,2
10,2,0,5.8787596312062,5,3,2
10,3,0,4.58400237979354,5,3,2
11,1,0,3.08521945151275,5,3,2
11,2,0,2.81125647754207,5,3,2
11,3,0,2.69058486910534,5,3,2
12,1,0,8.5199455532342,5,3,2
12,2,0,8.293396935439,5,3,2
12,3,0,9.05663243360569,5,3,2
13,1,1,9.33034544894385,5,3,2
13,2,1,8.40831867795813,5,3,2
13,3,1,8.59443359595421,5,3,2
14,1,0,7.43686622389227,5,3,2
14,2,0,6.92943254969018,5,3,2
14,3,0,7.5569444142552,5,3,2
15,1,0,5.34182144200378,5,3,2
15,2,0,5.90999890934873,5,3,2
15,3,0,6.49909974098297,5,3,2
16,1,0,4.81601600622257,5,3,2
16,2,0,4.75684392908599,5,3,2
16,3,0,4.95390430356115,5,3,2
17,1,1,9.85936066857245,5,3,2
17,2,1,10.629693877523,5,3,2
17,3,1,10.3446377827298,5,3,2
18,1,1,6.90955706319562,5,3,2
18,2,1,6.2584721897262,5,3,2
18,3,1,6.40321526681366,5,3,2
19,1,0,2.54575729624659,5,3,2
19,2,0,2.76737751538027,5,3,2
19,3,0,1.92086851032984,5,3,2
20,1,1,9.48872043845745,5,3,2
20,2,1,9.26747976979194,5,3,2
20,3,1,8.86110253122694,5,3,2
21,1,0,3.90276535518949,5,3,2
21,2,0,2.4541989090663,5,3,2
21,3,0,2.79543457890732,5,3,2
22,1,1,7.06919524186374,5,3,2
22,2,1,7.69714553336565,5,3,2
22,3,1,7.58842629674395,5,3,2
23,1,0,4.59722776497044,5,3,2
23,2,0,6.7421124782704,5,3,2
23,3,0,5.02686671095374,5,3,2
24,1,1,6.60590257485366,5,3,2
24,2,1,7.55779409720478,5,3,2
24,3,1,7.69720230342102,5,3,2
25,1,0,2.81602176822956,5,3,2
25,2,0,2.58491895439512,5,3,2
25,3,0,4.25636743996249,5,3,2
26,1,0,6.94566310862211,5,3,2
26,2,0,6.77532447334895,5,3,2
26,3,0,6.90319157202857,5,3,2
27,1,1,7.02134817223512,5,3,2
27,2,1,8.50596010953511,5,3,2
27,3,1,8.16239802093751,5,3,2
28,1,1,4.56255393880907,5,3,2
28,2,1,4.27459868419166,5,3,2
28,3,1,5.27830766988651,5,3,2
29,1,0,4.42364972951357,5,3,2
29,2,0,4.2161184532869,5,3,2
29,3,0,3.53316925816634,5,3,2
30,1,0,6.51263340417446,5,3,2
30,2,0,6.31179367805432,5,3,2
30,3,0,6.77693582577117,5,3,2
31,1,0,0.780453353078624,5,3,2
31,2,0,0.805868816492583,5,3,2
31,3,0,0.786872126272693,5,3,2
32,1,0,4.00971274225267,5,3,2
32,2,0,3.7197880125195,5,3,2
32,3,0,3.18318364981542,5,3,2
33,1,1,10.6120649341312,5,3,2
33,2,1,11.0080855128211,5,3,2
33,3,1,10.8333266522603,5,3,2
34,1,0,8.41652606416813,5,3,2
34,2,0,7.0062813109778,5,3,2
34,3,0,7.5545725295165,5,3,2
35,1,1,10.0698344531202,5,3,2
35,2,1,11.804795833538,5,3,2
35,3,1,10.4380964692701,5,3,2
36,1,0,4.72533291951985,5,3,2
36,2,0,4.46910869942403,5,3,2
36,3,0,5.15920755455913,5,3,2
37,1,1,8.14583695739254,5,3,2
37,2,1,6.7443285754899,5,3,2
37,3,1,7.29794752297942,5,3,2
38,1,1,9.17370916453794,5,3,2
38,2,1,8.62731094228693,5,3,2
38,3,1,9.31014109200571,5,3,2
39,1,1,9.27236009968052,5,3,2
39,2,1,10.3677802352166,5,3,2
39,3,1,9.87389408054613,5,3,2
40,1,1,6.74948718334605,5,3,2
40,2,1,6.68036131828379,5,3,2
40,3,1,6.33448412593812,5,3,2
41,1,1,9.53660197122589,5,3,2
41,2,1,9.34225611663695,5,3,2
41,3,1,9.25639190536387,5,3,2
42,1,1,8.96776485497599,5,3,2
42,2,1,7.78000203926895,5,3,2
42,3,1,7.61048446863666,5,3,2
43,1,1,8.62973466938699,5,3,2
43,2,1,8.68869280280533,5,3,2
43,3,1,9.52822804502456,5,3,2
44,1,0,4.19858416788738,5,3,2
44,2,0,3.948755575794,5,3,2
44,3,0,4.88345145085872,5,3,2
45,1,1,8.24438213451616,5,3,2
45,2,1,7.81171545885407,5,3,2
45,3,1,7.81871764163066,5,3,2
46,1,1,11.2614920894418,5,3,2
46,2,1,11.1002640301463,5,3,2
46,3,1,11.5470520279318,5,3,2
47,1,0,3.34728994122899,5,3,2
47,2,0,4.3702990746193,5,3,2
47,3,0,4.31526258849235,5,3,2
48,1,0,7.63448065701562,5,3,2
48,2,0,7.14834032978093,5,3,2
48,3,0,7.49839209801744,5,3,2
