"G","R","X","Y","alpha","beta","gamma"
1,1,1,1724,5,3,2
1,2,1,1704,5,3,2
1,3,1,1610,5,3,2
1,4,1,1671,5,3,2
1,5,1,1552,5,3,2
2,1,0,288,5,3,2
2,2,0,272,5,3,2
2,3,0,292,5,3,2
2,4,0,275,5,3,2
2,5,0,293,5,3,2
3,1,0,29,5,3,2
3,2,0,18,5,3,2
3,3,0,21,5,3,2
3,4,0,29,5,3,2
3,5,0,25,5,3,2
4,1,0,3,5,3,2
4,2,0,3,5,3,2
4,3,0,4,5,3,2
4,4,0,2,5,3,2
4,5,0,2,5,3,2
5,1,0,13330,5,3,2
5,2,0,13331,5,3,2
5,3,0,13246,5,3,2
5,4,0,13209,5,3,2
5,5,0,13245,5,3,2
6,1,1,953,5,3,2
6,2,1,1013,5,3,2
6,3,1,964,5,3,2
6,4,1,986,5,3,2
6,5,1,1031,5,3,2
7,1,0,3,5,3,2
7,2,0,3,5,3,2
7,3,0,4,5,3,2
7,4,0,3,5,3,2
7,5,0,1,5,3,2
8,1,0,1534,5,3,2
8,2,0,1539,5,3,2
8,3,0,1544,5,3,2
8,4,0,1600,5,3,2
8,5,0,1614,5,3,2
9,1,0,11061,5,3,2
9,2,0,11154,5,3,2
9,3,0,11288,5,3,2
9,4,0,11101,5,3,2
9,5,0,10810,5,3,2
10,1,1,423,5,3,2
10,2,1,394,5,3,2
10,3,1,409,5,3,2
10,4,1,432,5,3,2
10,5,1,434,5,3,2
11,1,0,153,5,3,2
11,2,0,158,5,3,2
11,3,0,153,5,3,2
11,4,0,167,5,3,2
11,5,0,150,5,3,2
12,1,1,33,5,3,2
12,2,1,37,5,3,2
12,3,1,41,5,3,2
12,4,1,32,5,3,2
12,5,1,37,5,3,2
13,1,0,223,5,3,2
13,2,0,243,5,3,2
13,3,0,251,5,3,2
13,4,0,245,5,3,2
13,5,0,241,5,3,2
14,1,0,0,5,3,2
14,2,0,1,5,3,2
14,3,0,2,5,3,2
14,4,0,3,5,3,2
14,5,0,1,5,3,2
15,1,1,5280,5,3,2
15,2,1,5445,5,3,2
15,3,1,5359,5,3,2
15,4,1,5398,5,3,2
15,5,1,5390,5,3,2
16,1,1,776,5,3,2
16,2,1,803,5,3,2
16,3,1,833,5,3,2
16,4,1,810,5,3,2
16,5,1,800,5,3,2
17,1,1,5609,5,3,2
17,2,1,5545,5,3,2
17,3,1,5736,5,3,2
17,4,1,5725,5,3,2
17,5,1,5657,5,3,2
18,1,1,48340,5,3,2
18,2,1,48604,5,3,2
18,3,1,48196,5,3,2
18,4,1,48316,5,3,2
18,5,1,48290,5,3,2
19,1,0,802,5,3,2
19,2,0,805,5,3,2
19,3,0,783,5,3,2
19,4,0,814,5,3,2
19,5,0,801,5,3,2
20,1,1,2389,5,3,2
20,2,1,2333,5,3,2
20,3,1,2308,5,3,2
20,4,1,2396,5,3,2
20,5,1,2331,5,3,2
21,1,1,7367,5,3,2
21,2,1,7523,5,3,2
21,3,1,7422,5,3,2
21,4,1,7378,5,3,2
21,5,1,7422,5,3,2
22,1,1,1504,5,3,2
22,2,1,1553,5,3,2
22,3,1,1560,5,3,2
22,4,1,1485,5,3,2
22,5,1,1571,5,3,2
23,1,1,3722,5,3,2
23,2,1,3723,5,3,2
23,3,1,3702,5,3,2
23,4,1,3706,5,3,2
23,5,1,3527,5,3,2
24,1,1,43,5,3,2
24,2,1,37,5,3,2
24,3,1,41,5,3,2
24,4,1,45,5,3,2
24,5,1,38,5,3,2
25,1,0,1627,5,3,2
25,2,0,1633,5,3,2
25,3,0,1581,5,3,2
25,4,0,1634,5,3,2
25,5,0,1607,5,3,2
26,1,0,29,5,3,2
26,2,0,21,5,3,2
26,3,0,38,5,3,2
26,4,0,28,5,3,2
26,5,0,18,5,3,2
27,1,1,478,5,3,2
27,2,1,476,5,3,2
27,3,1,515,5,3,2
27,4,1,479,5,3,2
27,5,1,507,5,3,2
28,1,0,5214,5,3,2
28,2,0,5390,5,3,2
28,3,0,5199,5,3,2
28,4,0,5437,5,3,2
28,5,0,5354,5,3,2
29,1,1,178034,5,3,2
29,2,1,178204,5,3,2
29,3,1,178850,5,3,2
29,4,1,177735,5,3,2
29,5,1,178543,5,3,2
30,1,1,626,5,3,2
30,2,1,624,5,3,2
30,3,1,646,5,3,2
30,4,1,681,5,3,2
30,5,1,665,5,3,2
31,1,1,6683,5,3,2
31,2,1,6711,5,3,2
31,3,1,6836,5,3,2
31,4,1,6741,5,3,2
31,5,1,6752,5,3,2
32,1,1,2155,5,3,2
32,2,1,2172,5,3,2
32,3,1,2166,5,3,2
32,4,1,2121,5,3,2
32,5,1,2240,5,3,2
33,1,1,2442,5,3,2
33,2,1,2441,5,3,2
33,3,1,2531,5,3,2
33,4,1,2556,5,3,2
33,5,1,2428,5,3,2
34,1,0,110,5,3,2
34,2,0,105,5,3,2
34,3,0,102,5,3,2
34,4,0,130,5,3,2
34,5,0,112,5,3,2
35,1,1,3408,5,3,2
35,2,1,3536,5,3,2
35,3,1,3670,5,3,2
35,4,1,3540,5,3,2
35,5,1,3591,5,3,2
36,1,1,5929,5,3,2
36,2,1,5834,5,3,2
36,3,1,5780,5,3,2
36,4,1,5880,5,3,2
36,5,1,5809,5,3,2
37,1,0,224,5,3,2
37,2,0,227,5,3,2
37,3,0,237,5,3,2
37,4,0,229,5,3,2
37,5,0,216,5,3,2
38,1,1,6406,5,3,2
38,2,1,6516,5,3,2
38,3,1,6552,5,3,2
38,4,1,6439,5,3,2
38,5,1,6468,5,3,2
39,1,0,10239,5,3,2
39,2,0,10385,5,3,2
39,3,0,10336,5,3,2
39,4,0,10453,5,3,2
39,5,0,10400,5,3,2
40,1,1,807,5,3,2
40,2,1,779,5,3,2
40,3,1,712,5,3,2
