"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.734252706412,5,3,2
1,2,1,4.08440096697648,5,3,2
1,3,1,3.20426002901945,5,3,2
1,4,1,4.17766677408979,5,3,2
1,5,1,4.12502477011792,5,3,2
1,6,1,4.57276347639591,5,3,2
1,7,1,3.73753424929382,5,3,2
1,8,1,3.99913479598933,5,3,2
1,9,1,3.00918361101979,5,3,2
1,10,1,4.53186535636214,5,3,2
1,11,1,4.00492487046749,5,3,2
2,1,0,5.00137069583417,5,3,2
2,2,0,5.12806441643772,5,3,2
2,3,0,5.93242627808121,5,3,2
2,4,0,5.28615182956826,5,3,2
2,5,0,4.46696056688345,5,3,2
2,6,0,6.0176169036241,5,3,2
2,7,0,5.31107401743404,5,3,2
2,8,0,5.51005338387764,5,3,2
2,9,0,6.27411802703927,5,3,2
2,10,0,5.11771271878463,5,3,2
2,11,0,5.94322472707817,5,3,2
3,1,1,10.0730314271778,5,3,2
3,2,1,9.78603895008814,5,3,2
3,3,1,9.99500689445167,5,3,2
3,4,1,10.3161768053443,5,3,2
3,5,1,9.30979398002812,5,3,2
3,6,1,9.67757360046159,5,3,2
3,7,1,10.1397889868332,5,3,2
3,8,1,9.78218745637043,5,3,2
3,9,1,9.36541533631998,5,3,2
3,10,1,9.79026870642742,5,3,2
3,11,1,9.24313474515995,5,3,2
4,1,0,1.34086556521492,5,3,2
4,2,0,1.0890312794188,5,3,2
4,3,0,1.1895076973201,5,3,2
4,4,0,1.42550695922164,5,3,2
4,5,0,0.949386147302181,5,3,2
4,6,0,1.87727845569521,5,3,2
4,7,0,0.898412017353558,5,3,2
4,8,0,1.53746154984365,5,3,2
4,9,0,1.42429715702042,5,3,2
4,10,0,1.27396056405843,5,3,2
4,11,0,1.84604284503172,5,3,2
5,1,1,8.32610490479202,5,3,2
5,2,1,7.99249796815271,5,3,2
5,3,1,8.05935863611286,5,3,2
5,4,1,7.77931920003785,5,3,2
5,5,1,7.88445213705034,5,3,2
5,6,1,7.41429975921311,5,3,2
5,7,1,8.58686092575128,5,3,2
5,8,1,8.63036791639843,5,3,2
5,9,1,6.97992623979224,5,3,2
5,10,1,8.04281796174279,5,3,2
5,11,1,6.95120973980709,5,3,2
6,1,1,13.2740671861796,5,3,2
6,2,1,12.8946968523767,5,3,2
6,3,1,11.415583466871,5,3,2
6,4,1,12.0676245547064,5,3,2
6,5,1,12.3495353907975,5,3,2
6,6,1,13.3550163753027,5,3,2
6,7,1,12.3957270749571,5,3,2
6,8,1,12.1456492158729,5,3,2
6,9,1,12.8656672493786,5,3,2
6,10,1,11.9067771542508,5,3,2
6,11,1,11.9212610442193,5,3,2
7,1,1,6.994573639809,5,3,2
7,2,1,6.43557861664953,5,3,2
