"G","R","X","Y","alpha","beta","gamma"
1,1,1,10789,5,3,1
1,2,1,10822,5,3,1
1,3,1,10933,5,3,1
2,1,0,112,5,3,1
2,2,0,114,5,3,1
2,3,0,105,5,3,1
3,1,0,268,5,3,1
3,2,0,272,5,3,1
3,3,0,282,5,3,1
4,1,0,164,5,3,1
4,2,0,208,5,3,1
4,3,0,187,5,3,1
5,1,1,958,5,3,1
5,2,1,941,5,3,1
5,3,1,923,5,3,1
6,1,1,2870,5,3,1
6,2,1,2884,5,3,1
6,3,1,2840,5,3,1
7,1,0,100,5,3,1
7,2,0,128,5,3,1
7,3,0,112,5,3,1
8,1,1,4551,5,3,1
8,2,1,4611,5,3,1
8,3,1,4611,5,3,1
9,1,0,38,5,3,1
9,2,0,37,5,3,1
9,3,0,48,5,3,1
10,1,1,3612,5,3,1
10,2,1,3467,5,3,1
10,3,1,3596,5,3,1
11,1,1,3709,5,3,1
11,2,1,3711,5,3,1
11,3,1,3820,5,3,1
12,1,1,3204,5,3,1
12,2,1,3053,5,3,1
12,3,1,3147,5,3,1
13,1,0,108,5,3,1
13,2,0,94,5,3,1
13,3,0,116,5,3,1
14,1,0,39,5,3,1
14,2,0,35,5,3,1
14,3,0,33,5,3,1
15,1,1,1731,5,3,1
15,2,1,1615,5,3,1
15,3,1,1680,5,3,1
16,1,1,1759,5,3,1
16,2,1,1766,5,3,1
16,3,1,1774,5,3,1
17,1,1,1762,5,3,1
17,2,1,1800,5,3,1
17,3,1,1822,5,3,1
18,1,1,1520,5,3,1
18,2,1,1566,5,3,1
18,3,1,1565,5,3,1
19,1,0,102,5,3,1
19,2,0,96,5,3,1
19,3,0,110,5,3,1
20,1,0,442,5,3,1
20,2,0,456,5,3,1
20,3,0,409,5,3,1
21,1,1,20312,5,3,1
21,2,1,20216,5,3,1
21,3,1,20350,5,3,1
22,1,1,2706,5,3,1
22,2,1,2696,5,3,1
22,3,1,2721,5,3,1
23,1,0,45,5,3,1
23,2,0,47,5,3,1
23,3,0,42,5,3,1
24,1,1,4937,5,3,1
24,2,1,4904,5,3,1
24,3,1,4833,5,3,1
