"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,1
1,2,0,23,5,3,1
1,3,0,25,5,3,1
2,1,0,132,5,3,1
2,2,0,156,5,3,1
2,3,0,149,5,3,1
3,1,1,723,5,3,1
3,2,1,740,5,3,1
3,3,1,748,5,3,1
4,1,0,281,5,3,1
4,2,0,290,5,3,1
4,3,0,280,5,3,1
5,1,0,80,5,3,1
5,2,0,83,5,3,1
5,3,0,72,5,3,1
6,1,1,6156,5,3,1
6,2,1,6192,5,3,1
6,3,1,6263,5,3,1
7,1,1,4546,5,3,1
7,2,1,4717,5,3,1
7,3,1,4642,5,3,1
8,1,0,319,5,3,1
8,2,0,324,5,3,1
8,3,0,312,5,3,1
9,1,1,5407,5,3,1
9,2,1,5335,5,3,1
9,3,1,5326,5,3,1
10,1,0,200,5,3,1
10,2,0,161,5,3,1
10,3,0,165,5,3,1
11,1,0,555,5,3,1
11,2,0,582,5,3,1
11,3,0,571,5,3,1
12,1,1,366,5,3,1
12,2,1,338,5,3,1
12,3,1,385,5,3,1
13,1,1,2490,5,3,1
13,2,1,2517,5,3,1
13,3,1,2447,5,3,1
14,1,1,6466,5,3,1
14,2,1,6582,5,3,1
14,3,1,6514,5,3,1
15,1,0,701,5,3,1
15,2,0,698,5,3,1
15,3,0,643,5,3,1
16,1,1,306,5,3,1
16,2,1,282,5,3,1
16,3,1,299,5,3,1
17,1,0,100,5,3,1
17,2,0,98,5,3,1
17,3,0,105,5,3,1
18,1,1,855,5,3,1
18,2,1,862,5,3,1
18,3,1,859,5,3,1
19,1,1,4068,5,3,1
19,2,1,4264,5,3,1
19,3,1,4398,5,3,1
20,1,0,242,5,3,1
20,2,0,240,5,3,1
20,3,0,237,5,3,1
21,1,0,64,5,3,1
21,2,0,74,5,3,1
21,3,0,56,5,3,1
22,1,1,3706,5,3,1
22,2,1,3634,5,3,1
22,3,1,3612,5,3,1
23,1,1,3526,5,3,1
23,2,1,3584,5,3,1
23,3,1,3528,5,3,1
24,1,1,18200,5,3,1
24,2,1,17992,5,3,1
24,3,1,17832,5,3,1
25,1,0,287,5,3,1
25,2,0,251,5,3,1
25,3,0,287,5,3,1
