"G","R","X","Y","alpha","beta","gamma"
1,1,1,18818,5,3,3
1,2,1,18787,5,3,3
1,3,1,18736,5,3,3
1,4,1,18488,5,3,3
1,5,1,18880,5,3,3
1,6,1,18702,5,3,3
1,7,1,18510,5,3,3
2,1,0,236,5,3,3
2,2,0,234,5,3,3
2,3,0,224,5,3,3
2,4,0,261,5,3,3
2,5,0,231,5,3,3
2,6,0,238,5,3,3
2,7,0,250,5,3,3
3,1,0,114,5,3,3
3,2,0,127,5,3,3
3,3,0,103,5,3,3
3,4,0,112,5,3,3
3,5,0,112,5,3,3
3,6,0,114,5,3,3
3,7,0,121,5,3,3
4,1,0,115,5,3,3
4,2,0,115,5,3,3
4,3,0,107,5,3,3
4,4,0,105,5,3,3
4,5,0,128,5,3,3
4,6,0,103,5,3,3
4,7,0,94,5,3,3
5,1,1,91,5,3,3
5,2,1,83,5,3,3
5,3,1,88,5,3,3
5,4,1,71,5,3,3
5,5,1,83,5,3,3
5,6,1,85,5,3,3
5,7,1,89,5,3,3
6,1,1,637,5,3,3
6,2,1,611,5,3,3
6,3,1,616,5,3,3
6,4,1,616,5,3,3
6,5,1,565,5,3,3
6,6,1,569,5,3,3
6,7,1,605,5,3,3
7,1,1,8,5,3,3
7,2,1,6,5,3,3
7,3,1,3,5,3,3
7,4,1,9,5,3,3
7,5,1,18,5,3,3
7,6,1,7,5,3,3
7,7,1,9,5,3,3
8,1,0,47,5,3,3
8,2,0,64,5,3,3
8,3,0,49,5,3,3
8,4,0,55,5,3,3
8,5,0,49,5,3,3
8,6,0,39,5,3,3
8,7,0,50,5,3,3
9,1,1,262997,5,3,3
9,2,1,262973,5,3,3
9,3,1,263267,5,3,3
9,4,1,262895,5,3,3
9,5,1,262425,5,3,3
9,6,1,261503,5,3,3
9,7,1,262823,5,3,3
10,1,0,3856,5,3,3
10,2,0,3878,5,3,3
10,3,0,3925,5,3,3
10,4,0,3814,5,3,3
10,5,0,3926,5,3,3
10,6,0,3915,5,3,3
10,7,0,3976,5,3,3
11,1,1,5348,5,3,3
11,2,1,5534,5,3,3
11,3,1,5495,5,3,3
11,4,1,5531,5,3,3
11,5,1,5569,5,3,3
11,6,1,5677,5,3,3
11,7,1,5640,5,3,3
12,1,0,463,5,3,3
12,2,0,468,5,3,3
12,3,0,444,5,3,3
12,4,0,466,5,3,3
12,5,0,442,5,3,3
12,6,0,424,5,3,3
12,7,0,465,5,3,3
13,1,0,2490,5,3,3
13,2,0,2546,5,3,3
13,3,0,2425,5,3,3
13,4,0,2472,5,3,3
13,5,0,2479,5,3,3
13,6,0,2380,5,3,3
13,7,0,2374,5,3,3
14,1,1,1427,5,3,3
14,2,1,1313,5,3,3
14,3,1,1394,5,3,3
14,4,1,1375,5,3,3
14,5,1,1402,5,3,3
14,6,1,1423,5,3,3
14,7,1,1383,5,3,3
15,1,1,16675,5,3,3
15,2,1,16808,5,3,3
15,3,1,16799,5,3,3
15,4,1,16794,5,3,3
15,5,1,16613,5,3,3
15,6,1,16543,5,3,3
15,7,1,16759,5,3,3
16,1,0,1491,5,3,3
16,2,0,1441,5,3,3
16,3,0,1519,5,3,3
16,4,0,1486,5,3,3
16,5,0,1499,5,3,3
16,6,0,1450,5,3,3
16,7,0,1508,5,3,3
17,1,1,77443,5,3,3
17,2,1,77382,5,3,3
17,3,1,77657,5,3,3
17,4,1,77408,5,3,3
17,5,1,77534,5,3,3
17,6,1,77473,5,3,3
17,7,1,77470,5,3,3
18,1,0,390,5,3,3
18,2,0,364,5,3,3
18,3,0,354,5,3,3
18,4,0,378,5,3,3
18,5,0,366,5,3,3
18,6,0,340,5,3,3
