"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.777764509925,5,3,2
1,2,1,11.5718105920971,5,3,2
2,1,0,8.15526726459907,5,3,2
2,2,0,7.43082096747112,5,3,2
3,1,0,6.04049656957452,5,3,2
3,2,0,6.54544528733997,5,3,2
4,1,0,3.10301874712555,5,3,2
4,2,0,3.64103519972077,5,3,2
5,1,1,10.2976427129471,5,3,2
5,2,1,10.1847962397626,5,3,2
6,1,0,3.79811919279669,5,3,2
6,2,0,3.22596969255889,5,3,2
7,1,1,6.47226655609184,5,3,2
7,2,1,7.29558842305117,5,3,2
8,1,0,4.61966464934808,5,3,2
8,2,0,3.72929313775895,5,3,2
9,1,0,4.30306089804673,5,3,2
9,2,0,4.97461724826613,5,3,2
10,1,0,1.66075378886462,5,3,2
10,2,0,0.928806028569941,5,3,2
11,1,1,7.02020849026786,5,3,2
11,2,1,7.7770140096452,5,3,2
12,1,0,6.22506687654988,5,3,2
12,2,0,5.87508057265874,5,3,2
13,1,1,4.57933260265357,5,3,2
13,2,1,4.61079606381083,5,3,2
14,1,0,4.11140780732446,5,3,2
14,2,0,5.59101829937292,5,3,2
15,1,0,5.68954102021718,5,3,2
15,2,0,6.44858224700921,5,3,2
16,1,0,7.80231254934092,5,3,2
16,2,0,8.35417154443966,5,3,2
17,1,1,6.17320729445745,5,3,2
17,2,1,7.09008674386985,5,3,2
18,1,1,6.05831185852724,5,3,2
18,2,1,7.06458573667196,5,3,2
19,1,0,4.30023934552248,5,3,2
19,2,0,4.61150428066207,5,3,2
20,1,0,6.12620435867973,5,3,2
20,2,0,5.28780686484819,5,3,2
21,1,0,6.67279226690718,5,3,2
21,2,0,6.27293763739549,5,3,2
22,1,1,11.7278552209223,5,3,2
22,2,1,12.0856369414022,5,3,2
23,1,1,6.42875072186214,5,3,2
23,2,1,7.19805135132515,5,3,2
24,1,0,6.5149186572134,5,3,2
24,2,0,6.66541805391565,5,3,2
25,1,1,6.5537138077918,5,3,2
25,2,1,6.99454875811492,5,3,2
26,1,1,9.44412446301723,5,3,2
26,2,1,9.02179954119937,5,3,2
27,1,0,2.62474872634182,5,3,2
27,2,0,4.53183957778823,5,3,2
28,1,0,3.90923809333185,5,3,2
28,2,0,3.24861067632124,5,3,2
29,1,0,6.0242488309802,5,3,2
29,2,0,6.30039107973195,5,3,2
30,1,0,6.70099574894818,5,3,2
30,2,0,6.62705833955493,5,3,2
31,1,0,7.3195835628056,5,3,2
31,2,0,7.91743827368145,5,3,2
32,1,0,6.65418219711569,5,3,2
32,2,0,6.46998685789544,5,3,2
33,1,0,5.06195091468191,5,3,2
33,2,0,5.48451141289326,5,3,2
34,1,0,1.35603412638699,5,3,2
34,2,0,2.59998034363854,5,3,2
35,1,0,3.194088049341,5,3,2
35,2,0,3.49405621528567,5,3,2
36,1,0,3.14820980987234,5,3,2
36,2,0,3.92243739778123,5,3,2
37,1,1,8.68727540811395,5,3,2
37,2,1,7.87439467805835,5,3,2
38,1,0,5.75481302465451,5,3,2
38,2,0,5.8416708831406,5,3,2
39,1,1,10.0473075749458,5,3,2
39,2,1,9.90012379020919,5,3,2
40,1,1,11.441512868646,5,3,2
40,2,1,11.6684449673189,5,3,2
41,1,1,7.41418665696797,5,3,2
41,2,1,7.59398039849559,5,3,2
42,1,1,9.56200397872126,5,3,2
42,2,1,10.5828797969333,5,3,2
