"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.56936805251003,5,3,2
1,2,1,5.95197492716005,5,3,2
1,3,1,5.79795662106083,5,3,2
2,1,1,6.21899953956877,5,3,2
2,2,1,6.50840872378884,5,3,2
2,3,1,7.11643323867388,5,3,2
3,1,1,8.37648212132797,5,3,2
3,2,1,9.43544592361826,5,3,2
3,3,1,7.87876136578345,5,3,2
4,1,1,8.83373913243186,5,3,2
4,2,1,8.46677429765654,5,3,2
4,3,1,7.59429119828468,5,3,2
5,1,1,9.27916773113764,5,3,2
5,2,1,8.07396205924702,5,3,2
5,3,1,8.83282975645633,5,3,2
6,1,1,8.15146869301575,5,3,2
6,2,1,7.07770725798672,5,3,2
6,3,1,8.67490393319594,5,3,2
7,1,0,3.85643360146673,5,3,2
7,2,0,2.53362475498777,5,3,2
7,3,0,3.6968446366217,5,3,2
8,1,0,3.60295312307215,5,3,2
8,2,0,4.05843714105385,5,3,2
8,3,0,4.42134872819258,5,3,2
9,1,0,1.54203219008903,5,3,2
9,2,0,1.19143762248209,5,3,2
9,3,0,0.468886133613284,5,3,2
10,1,0,5.88981631230602,5,3,2
10,2,0,7.33871961598579,5,3,2
10,3,0,7.60829343356763,5,3,2
11,1,1,8.27903820027688,5,3,2
11,2,1,6.77953554317999,5,3,2
11,3,1,7.89425630536451,5,3,2
12,1,0,4.71510277450994,5,3,2
12,2,0,4.99139018677763,5,3,2
12,3,0,4.30805397378157,5,3,2
13,1,0,11.9420928304823,5,3,2
13,2,0,10.8710783623641,5,3,2
13,3,0,10.8198673283453,5,3,2
14,1,1,3.83974705897351,5,3,2
14,2,1,4.05218102477386,5,3,2
14,3,1,4.64115988644734,5,3,2
15,1,1,4.84325055355483,5,3,2
15,2,1,4.17974753417332,5,3,2
15,3,1,4.18994602008137,5,3,2
16,1,0,6.0927125358742,5,3,2
16,2,0,7.29092909937298,5,3,2
16,3,0,6.32336679763642,5,3,2
17,1,1,7.90047453232829,5,3,2
17,2,1,7.6412546748001,5,3,2
17,3,1,7.22144001686282,5,3,2
18,1,1,5.13750318295533,5,3,2
18,2,1,6.25447932183878,5,3,2
18,3,1,5.74197309238906,5,3,2
19,1,1,6.41099502647308,5,3,2
19,2,1,6.67370734381765,5,3,2
19,3,1,6.75955407928938,5,3,2
20,1,0,3.10747761117483,5,3,2
20,2,0,2.28195165274809,5,3,2
20,3,0,3.60371487238698,5,3,2
21,1,0,8.3675762532781,5,3,2
21,2,0,9.02372174912139,5,3,2
21,3,0,9.29270790591264,5,3,2
22,1,1,9.4235301341211,5,3,2
22,2,1,9.93006795476687,5,3,2
22,3,1,10.3089727301565,5,3,2
23,1,0,4.63772839556213,5,3,2
23,2,0,5.71759457015453,5,3,2
23,3,0,4.85693240803433,5,3,2
24,1,1,9.63415861438859,5,3,2
24,2,1,9.13286540087148,5,3,2
24,3,1,9.17001930838638,5,3,2
25,1,1,6.26989581004132,5,3,2
25,2,1,5.00628233459774,5,3,2
25,3,1,5.8564964642099,5,3,2
26,1,0,7.36800733792652,5,3,2
26,2,0,7.38303779454462,5,3,2
26,3,0,7.63436364164899,5,3,2
