"G","R","X","Y","alpha","beta","gamma"
1,1,1,35268,7,3,2
1,2,1,35605,7,3,2
1,3,1,35343,7,3,2
1,4,1,35558,7,3,2
1,5,1,35670,7,3,2
1,6,1,35510,7,3,2
1,7,1,35424,7,3,2
2,1,0,25603,7,3,2
2,2,0,25390,7,3,2
2,3,0,25524,7,3,2
2,4,0,25663,7,3,2
2,5,0,25836,7,3,2
2,6,0,25585,7,3,2
2,7,0,25563,7,3,2
3,1,0,23,7,3,2
3,2,0,31,7,3,2
3,3,0,21,7,3,2
3,4,0,33,7,3,2
3,5,0,39,7,3,2
3,6,0,22,7,3,2
3,7,0,30,7,3,2
4,1,0,620,7,3,2
4,2,0,615,7,3,2
4,3,0,649,7,3,2
4,4,0,712,7,3,2
4,5,0,650,7,3,2
4,6,0,622,7,3,2
4,7,0,625,7,3,2
5,1,0,499,7,3,2
5,2,0,497,7,3,2
5,3,0,551,7,3,2
5,4,0,516,7,3,2
5,5,0,529,7,3,2
5,6,0,506,7,3,2
5,7,0,523,7,3,2
6,1,0,1344,7,3,2
6,2,0,1353,7,3,2
6,3,0,1386,7,3,2
6,4,0,1305,7,3,2
6,5,0,1350,7,3,2
6,6,0,1386,7,3,2
6,7,0,1364,7,3,2
7,1,0,182,7,3,2
7,2,0,199,7,3,2
7,3,0,203,7,3,2
7,4,0,229,7,3,2
7,5,0,241,7,3,2
7,6,0,215,7,3,2
7,7,0,228,7,3,2
8,1,1,9433,7,3,2
8,2,1,9338,7,3,2
8,3,1,9409,7,3,2
8,4,1,9259,7,3,2
8,5,1,9455,7,3,2
8,6,1,9542,7,3,2
8,7,1,9381,7,3,2
9,1,1,7787,7,3,2
9,2,1,7778,7,3,2
9,3,1,7784,7,3,2
9,4,1,7950,7,3,2
9,5,1,7896,7,3,2
9,6,1,7726,7,3,2
9,7,1,7852,7,3,2
10,1,1,252160,7,3,2
10,2,1,251530,7,3,2
10,3,1,252631,7,3,2
10,4,1,252368,7,3,2
10,5,1,252524,7,3,2
10,6,1,252465,7,3,2
10,7,1,250868,7,3,2
11,1,1,6509,7,3,2
11,2,1,6678,7,3,2
11,3,1,6728,7,3,2
11,4,1,6714,7,3,2
11,5,1,6743,7,3,2
11,6,1,6582,7,3,2
11,7,1,6708,7,3,2
12,1,0,122,7,3,2
12,2,0,136,7,3,2
12,3,0,136,7,3,2
12,4,0,146,7,3,2
12,5,0,143,7,3,2
12,6,0,115,7,3,2
12,7,0,103,7,3,2
13,1,1,1346,7,3,2
13,2,1,1377,7,3,2
13,3,1,1324,7,3,2
13,4,1,1321,7,3,2
13,5,1,1249,7,3,2
13,6,1,1312,7,3,2
13,7,1,1355,7,3,2
14,1,1,54923,7,3,2
14,2,1,55105,7,3,2
14,3,1,54766,7,3,2
14,4,1,54839,7,3,2
14,5,1,54542,7,3,2
14,6,1,54191,7,3,2
14,7,1,55123,7,3,2
15,1,1,78440,7,3,2
15,2,1,78482,7,3,2
15,3,1,78721,7,3,2
15,4,1,78329,7,3,2
15,5,1,78246,7,3,2
15,6,1,78302,7,3,2
15,7,1,78176,7,3,2
16,1,0,2261,7,3,2
16,2,0,2272,7,3,2
16,3,0,2217,7,3,2
16,4,0,2222,7,3,2
16,5,0,2325,7,3,2
16,6,0,2239,7,3,2
16,7,0,2310,7,3,2
17,1,1,18040,7,3,2
17,2,1,18555,7,3,2
17,3,1,18140,7,3,2
17,4,1,18356,7,3,2
17,5,1,18174,7,3,2
17,6,1,18118,7,3,2
17,7,1,18267,7,3,2
18,1,1,13356,7,3,2
18,2,1,13484,7,3,2
18,3,1,13536,7,3,2
18,4,1,13324,7,3,2
18,5,1,13394,7,3,2
18,6,1,13375,7,3,2
18,7,1,13166,7,3,2
19,1,1,3129,7,3,2
19,2,1,3108,7,3,2
19,3,1,3058,7,3,2
19,4,1,3084,7,3,2
19,5,1,3054,7,3,2
19,6,1,3137,7,3,2
19,7,1,3117,7,3,2
20,1,1,16435,7,3,2
20,2,1,16090,7,3,2
20,3,1,16453,7,3,2
20,4,1,16455,7,3,2
20,5,1,16396,7,3,2
20,6,1,16332,7,3,2
20,7,1,16620,7,3,2
21,1,0,413,7,3,2
21,2,0,436,7,3,2
21,3,0,423,7,3,2
21,4,0,410,7,3,2
21,5,0,418,7,3,2
21,6,0,430,7,3,2
21,7,0,465,7,3,2
22,1,0,6551,7,3,2
22,2,0,6565,7,3,2
22,3,0,6502,7,3,2
22,4,0,6553,7,3,2
22,5,0,6544,7,3,2
22,6,0,6492,7,3,2
22,7,0,6572,7,3,2
23,1,0,219,7,3,2
23,2,0,242,7,3,2
23,3,0,226,7,3,2
23,4,0,265,7,3,2
23,5,0,243,7,3,2
23,6,0,236,7,3,2
23,7,0,215,7,3,2
24,1,1,186593,7,3,2
24,2,1,186255,7,3,2
24,3,1,186066,7,3,2
24,4,1,186919,7,3,2
24,5,1,187328,7,3,2
24,6,1,187416,7,3,2
24,7,1,186506,7,3,2
25,1,1,15867,7,3,2
25,2,1,16031,7,3,2
25,3,1,15787,7,3,2
25,4,1,15728,7,3,2
25,5,1,16031,7,3,2
25,6,1,15712,7,3,2
25,7,1,15727,7,3,2
26,1,1,376333,7,3,2
26,2,1,376109,7,3,2
26,3,1,375375,7,3,2
26,4,1,375510,7,3,2
26,5,1,374668,7,3,2
26,6,1,375058,7,3,2
26,7,1,376920,7,3,2
27,1,1,56102,7,3,2
27,2,1,56877,7,3,2
27,3,1,56179,7,3,2
27,4,1,56722,7,3,2
27,5,1,56412,7,3,2
27,6,1,56710,7,3,2
27,7,1,56598,7,3,2
28,1,0,4995,7,3,2
28,2,0,4938,7,3,2
28,3,0,4981,7,3,2
28,4,0,4874,7,3,2
28,5,0,4941,7,3,2
28,6,0,4894,7,3,2
28,7,0,4966,7,3,2
29,1,0,1953,7,3,2
29,2,0,1901,7,3,2
29,3,0,1884,7,3,2
29,4,0,1851,7,3,2
29,5,0,1836,7,3,2
29,6,0,1937,7,3,2
29,7,0,1873,7,3,2
30,1,0,265,7,3,2
30,2,0,209,7,3,2
30,3,0,210,7,3,2
30,4,0,243,7,3,2
30,5,0,268,7,3,2
30,6,0,261,7,3,2
30,7,0,264,7,3,2
31,1,0,824,7,3,2
31,2,0,745,7,3,2
31,3,0,734,7,3,2
31,4,0,747,7,3,2
31,5,0,761,7,3,2
31,6,0,750,7,3,2
31,7,0,783,7,3,2
32,1,0,8458,7,3,2
32,2,0,8433,7,3,2
32,3,0,8375,7,3,2
32,4,0,8485,7,3,2
32,5,0,8596,7,3,2
32,6,0,8411,7,3,2
32,7,0,8568,7,3,2
33,1,0,7207,7,3,2
33,2,0,7503,7,3,2
33,3,0,7358,7,3,2
33,4,0,7502,7,3,2
33,5,0,7215,7,3,2
33,6,0,7429,7,3,2
33,7,0,7342,7,3,2
34,1,1,343232,7,3,2
34,2,1,342085,7,3,2
34,3,1,340768,7,3,2
34,4,1,342921,7,3,2
34,5,1,341172,7,3,2
34,6,1,342366,7,3,2
34,7,1,341776,7,3,2
35,1,1,518,7,3,2
35,2,1,540,7,3,2
35,3,1,554,7,3,2
35,4,1,515,7,3,2
35,5,1,542,7,3,2
35,6,1,549,7,3,2
35,7,1,545,7,3,2
36,1,1,14925,7,3,2
36,2,1,14854,7,3,2
36,3,1,14786,7,3,2
36,4,1,14985,7,3,2
36,5,1,14904,7,3,2
36,6,1,15016,7,3,2
36,7,1,15116,7,3,2
37,1,0,3,7,3,2
37,2,0,1,7,3,2
37,3,0,3,7,3,2
37,4,0,7,7,3,2
37,5,0,4,7,3,2
37,6,0,1,7,3,2
37,7,0,3,7,3,2
38,1,1,1787,7,3,2
38,2,1,1696,7,3,2
38,3,1,1834,7,3,2
38,4,1,1726,7,3,2
38,5,1,1833,7,3,2
38,6,1,1753,7,3,2
