"G","R","X","Y","alpha","beta","gamma"
1,1,1,21,5,3,3
1,2,1,26,5,3,3
1,3,1,38,5,3,3
1,4,1,27,5,3,3
1,5,1,38,5,3,3
1,6,1,28,5,3,3
1,7,1,24,5,3,3
1,8,1,22,5,3,3
1,9,1,30,5,3,3
1,10,1,30,5,3,3
1,11,1,30,5,3,3
1,12,1,26,5,3,3
1,13,1,30,5,3,3
1,14,1,20,5,3,3
1,15,1,21,5,3,3
1,16,1,35,5,3,3
1,17,1,26,5,3,3
1,18,1,30,5,3,3
1,19,1,33,5,3,3
1,20,1,24,5,3,3
1,21,1,23,5,3,3
1,22,1,15,5,3,3
1,23,1,29,5,3,3
1,24,1,32,5,3,3
1,25,1,28,5,3,3
1,26,1,30,5,3,3
1,27,1,23,5,3,3
1,28,1,23,5,3,3
1,29,1,15,5,3,3
1,30,1,26,5,3,3
1,31,1,21,5,3,3
1,32,1,22,5,3,3
1,33,1,29,5,3,3
1,34,1,28,5,3,3
2,1,1,1109,5,3,3
2,2,1,1167,5,3,3
2,3,1,1201,5,3,3
2,4,1,1176,5,3,3
2,5,1,1049,5,3,3
2,6,1,1124,5,3,3
2,7,1,1126,5,3,3
2,8,1,1116,5,3,3
2,9,1,1144,5,3,3
2,10,1,1184,5,3,3
2,11,1,1180,5,3,3
2,12,1,1108,5,3,3
2,13,1,1120,5,3,3
2,14,1,1104,5,3,3
2,15,1,1204,5,3,3
2,16,1,1131,5,3,3
2,17,1,1143,5,3,3
2,18,1,1164,5,3,3
2,19,1,1098,5,3,3
2,20,1,1145,5,3,3
2,21,1,1103,5,3,3
2,22,1,1175,5,3,3
2,23,1,1144,5,3,3
2,24,1,1177,5,3,3
2,25,1,1127,5,3,3
2,26,1,1131,5,3,3
2,27,1,1172,5,3,3
2,28,1,1136,5,3,3
2,29,1,1170,5,3,3
2,30,1,1131,5,3,3
2,31,1,1161,5,3,3
2,32,1,1163,5,3,3
2,33,1,1188,5,3,3
2,34,1,1114,5,3,3
3,1,1,22,5,3,3
3,2,1,38,5,3,3
3,3,1,38,5,3,3
3,4,1,43,5,3,3
3,5,1,36,5,3,3
3,6,1,36,5,3,3
3,7,1,34,5,3,3
3,8,1,33,5,3,3
3,9,1,36,5,3,3
3,10,1,35,5,3,3
3,11,1,35,5,3,3
3,12,1,32,5,3,3
3,13,1,35,5,3,3
3,14,1,39,5,3,3
3,15,1,29,5,3,3
3,16,1,32,5,3,3
3,17,1,46,5,3,3
3,18,1,36,5,3,3
3,19,1,33,5,3,3
3,20,1,52,5,3,3
3,21,1,45,5,3,3
3,22,1,38,5,3,3
3,23,1,37,5,3,3
3,24,1,31,5,3,3
3,25,1,38,5,3,3
3,26,1,42,5,3,3
3,27,1,30,5,3,3
3,28,1,22,5,3,3
3,29,1,28,5,3,3
3,30,1,47,5,3,3
3,31,1,32,5,3,3
3,32,1,41,5,3,3
3,33,1,37,5,3,3
3,34,1,27,5,3,3
4,1,1,6544,5,3,3
4,2,1,6440,5,3,3
4,3,1,6538,5,3,3
4,4,1,6508,5,3,3
4,5,1,6422,5,3,3
4,6,1,6573,5,3,3
4,7,1,6547,5,3,3
4,8,1,6633,5,3,3
4,9,1,6556,5,3,3
4,10,1,6647,5,3,3
4,11,1,6507,5,3,3
4,12,1,6492,5,3,3
4,13,1,6591,5,3,3
4,14,1,6523,5,3,3
4,15,1,6489,5,3,3
4,16,1,6474,5,3,3
4,17,1,6463,5,3,3
4,18,1,6530,5,3,3
4,19,1,6629,5,3,3
4,20,1,6672,5,3,3
4,21,1,6552,5,3,3
4,22,1,6451,5,3,3
4,23,1,6550,5,3,3
4,24,1,6389,5,3,3
4,25,1,6654,5,3,3
4,26,1,6616,5,3,3
4,27,1,6579,5,3,3
4,28,1,6574,5,3,3
4,29,1,6487,5,3,3
4,30,1,6665,5,3,3
4,31,1,6585,5,3,3
4,32,1,6483,5,3,3
4,33,1,6528,5,3,3
4,34,1,6541,5,3,3
5,1,0,12325,5,3,3
5,2,0,12151,5,3,3
5,3,0,12400,5,3,3
5,4,0,12366,5,3,3
5,5,0,12191,5,3,3
5,6,0,12173,5,3,3
5,7,0,12423,5,3,3
5,8,0,12293,5,3,3
5,9,0,12049,5,3,3
5,10,0,12085,5,3,3
5,11,0,12146,5,3,3
5,12,0,12159,5,3,3
5,13,0,12447,5,3,3
5,14,0,12106,5,3,3
5,15,0,12340,5,3,3
5,16,0,11996,5,3,3
5,17,0,12172,5,3,3
5,18,0,12053,5,3,3
5,19,0,12296,5,3,3
5,20,0,12235,5,3,3
5,21,0,12144,5,3,3
5,22,0,12435,5,3,3
5,23,0,12190,5,3,3
5,24,0,12144,5,3,3
5,25,0,12235,5,3,3
5,26,0,12190,5,3,3
5,27,0,12342,5,3,3
5,28,0,12072,5,3,3
5,29,0,12386,5,3,3
5,30,0,12045,5,3,3
5,31,0,12205,5,3,3
5,32,0,12291,5,3,3
5,33,0,12232,5,3,3
5,34,0,12456,5,3,3
6,1,1,104737,5,3,3
6,2,1,104782,5,3,3
6,3,1,105409,5,3,3
6,4,1,105652,5,3,3
6,5,1,104908,5,3,3
6,6,1,105470,5,3,3
6,7,1,105300,5,3,3
6,8,1,105355,5,3,3
6,9,1,104989,5,3,3
6,10,1,105439,5,3,3
6,11,1,104996,5,3,3
6,12,1,105135,5,3,3
6,13,1,105549,5,3,3
6,14,1,104694,5,3,3
6,15,1,104713,5,3,3
6,16,1,104542,5,3,3
6,17,1,104763,5,3,3
6,18,1,105274,5,3,3
6,19,1,104992,5,3,3
6,20,1,105094,5,3,3
6,21,1,104659,5,3,3
6,22,1,104917,5,3,3
6,23,1,104255,5,3,3
6,24,1,105090,5,3,3
6,25,1,104969,5,3,3
6,26,1,105274,5,3,3
6,27,1,104670,5,3,3
6,28,1,104774,5,3,3
6,29,1,104985,5,3,3
6,30,1,105179,5,3,3
6,31,1,105177,5,3,3
6,32,1,104593,5,3,3
6,33,1,105619,5,3,3
6,34,1,104982,5,3,3
7,1,0,1204,5,3,3
7,2,0,1112,5,3,3
7,3,0,1134,5,3,3
7,4,0,1197,5,3,3
7,5,0,1203,5,3,3
7,6,0,1156,5,3,3
7,7,0,1133,5,3,3
7,8,0,1126,5,3,3
7,9,0,1129,5,3,3
7,10,0,1172,5,3,3
7,11,0,1176,5,3,3
7,12,0,1120,5,3,3
7,13,0,1154,5,3,3
7,14,0,1167,5,3,3
7,15,0,1145,5,3,3
7,16,0,1164,5,3,3
7,17,0,1183,5,3,3
7,18,0,1157,5,3,3
7,19,0,1157,5,3,3
7,20,0,1179,5,3,3
7,21,0,1123,5,3,3
7,22,0,1126,5,3,3
7,23,0,1147,5,3,3
7,24,0,1099,5,3,3
7,25,0,1177,5,3,3
7,26,0,1131,5,3,3
7,27,0,1190,5,3,3
7,28,0,1141,5,3,3
7,29,0,1131,5,3,3
7,30,0,1139,5,3,3
7,31,0,1134,5,3,3
7,32,0,1143,5,3,3
7,33,0,1199,5,3,3
7,34,0,1185,5,3,3
8,1,0,105,5,3,3
8,2,0,122,5,3,3
8,3,0,121,5,3,3
8,4,0,133,5,3,3
8,5,0,123,5,3,3
8,6,0,124,5,3,3
8,7,0,100,5,3,3
8,8,0,124,5,3,3
8,9,0,128,5,3,3
8,10,0,115,5,3,3
8,11,0,116,5,3,3
8,12,0,107,5,3,3
8,13,0,106,5,3,3
8,14,0,122,5,3,3
8,15,0,111,5,3,3
8,16,0,107,5,3,3
8,17,0,105,5,3,3
8,18,0,102,5,3,3
8,19,0,140,5,3,3
8,20,0,122,5,3,3
8,21,0,105,5,3,3
8,22,0,120,5,3,3
8,23,0,124,5,3,3
8,24,0,123,5,3,3
8,25,0,124,5,3,3
8,26,0,113,5,3,3
8,27,0,118,5,3,3
8,28,0,121,5,3,3
8,29,0,114,5,3,3
8,30,0,125,5,3,3
8,31,0,135,5,3,3
8,32,0,116,5,3,3
8,33,0,118,5,3,3
8,34,0,135,5,3,3
9,1,0,80,5,3,3
9,2,0,72,5,3,3
9,3,0,75,5,3,3
9,4,0,75,5,3,3
9,5,0,62,5,3,3
9,6,0,68,5,3,3
9,7,0,73,5,3,3
9,8,0,68,5,3,3
9,9,0,68,5,3,3
9,10,0,61,5,3,3
9,11,0,54,5,3,3
9,12,0,73,5,3,3
9,13,0,64,5,3,3
9,14,0,73,5,3,3
9,15,0,82,5,3,3
9,16,0,55,5,3,3
9,17,0,61,5,3,3
9,18,0,63,5,3,3
9,19,0,66,5,3,3
9,20,0,63,5,3,3
9,21,0,74,5,3,3
9,22,0,57,5,3,3
9,23,0,50,5,3,3
